# -1.128e-09 -1.439e-09 1.430e-09 1.989e-09 -4.659e-09 -1.661e-10 -6.314e-09 3.262e-09 6.495e-09 3.728e-09
0	602.697863760085
10	538.1158558475294
20	538.1158558475294
30	513.7388163696521
40	513.7388163696521
50	442.9698865230987
60	442.9698865230987
70	411.19159489356696
80	411.19159489356696
90	374.5638144445966
100	374.5638144445966
110	299.56138297190677
120	299.56138297190677
130	226.04340773462567
140	226.04340773462567
150	220.05635369428538
160	220.05635369428538
170	197.88614936021006
180	197.88614936021006
190	114.44593573290985
200	114.44593573290985
210	114.44280122294333
220	114.3024273975484
230	101.69423314968886
240	101.69423314968886
250	101.69423314968886
260	101.69423314968886
270	101.69423297292298
280	101.69405074224456
290	101.68532769061207
300	99.31540308793709
310	75.87397365590829
320	75.87397365590829
330	75.87397365590647
340	75.87397365399381
350	75.87397365207929
360	75.87397365207929
370	75.87082327401546
380	75.57276511775899
390	75.57276511775703
400	75.57276511569845
410	75.5725934699525
420	75.57080044036556
430	75.56986289247794
440	75.3030020379042
450	75.30202405553038
460	75.30202405553038
470	75.30202405496239
480	75.30202346480854
490	75.30202287050173
500	75.30201918448641
510	75.29469130699219
520	74.00173166004913
530	74.00173165888503
540	74.00173044904022
550	61.483631656753
560	61.483631656753
570	40.56734947361883
580	40.56663804951758
590	40.56460002619255
600	40.499187575766456
610	40.49916943102432
620	40.499150031912514
630	40.49899022410755
640	40.497389631011096
650	40.497389631011096
660	40.497389631011096
670	40.49324898505309
680	40.043749146201726
690	40.043390000718915
700	40.04015004883361
710	40.03666143981613
720	39.88348080847932
730	39.8825368260657
740	39.882535919418444
750	24.763398102235744
760	24.763398102235744
770	24.76339810013034
780	24.76339593814017
790	24.76339180805322
800	24.76339180805322
810	24.76339162661308
820	24.76339162661308
830	24.763391625481184
840	24.763390870405466
850	20.84818390394362
860	20.848183903943614
870	20.847751358280817
880	20.83565125382345
890	20.83565125382345
900	20.83565125382345
910	20.83556480680795
920	20.83549770885049
930	20.830476352359383
940	19.850214812114167
950	19.850214601293597
960	19.84999729760071
970	19.849701102920484
980	19.84964996081296
990	19.84964979013326
1000	19.84964979013326
1010	19.84964977192309
1020	19.84964977192309
1030	4.240816198782481
1040	4.240816198782481
1050	4.240816198776896
1060	4.240816192971378
1070	4.240781531716733
1080	4.240678052580632
1090	4.240678052580632
1100	4.240678052580632
1110	4.240678051993255
1120	4.2406775414831
1130	4.240677195938231
1140	4.240651528932352
1150	4.238198165459385
1160	4.060580939752745
1170	4.06058067724234
1180	4.06058067724234
1190	4.06058067708528
1200	4.060580656490128
1210	4.060580656180374
1220	4.060580656180374
1230	4.06029151537609
1240	3.830446798205191
1250	3.7364373713755192
1260	3.7364373671279445
1270	3.736436743379297
1280	3.7364366357607857
1290	3.7364366357607715
1300	3.7364366357607715
1310	3.7364365158960986
1320	3.7364365158960986
1330	3.7341209836457345
1340	3.6723931742273273
