# 5.017e-09 5.534e-09 3.225e-09 -3.371e-09 3.187e-09 -3.648e-09 -1.672e-09 4.458e-09 -2.142e-09 5.971e-09
0	521.8541285421959
10	442.80388076881883
20	442.80388076881883
30	406.4559700800034
40	406.4559700800034
50	370.16354092746457
60	370.16354092746457
70	352.1624703885629
80	352.1624703885629
90	326.7823832501495
100	326.7816906791105
110	319.7634698225701
120	319.7634698225701
130	268.4415518172932
140	268.4415518172932
150	237.3523973524274
160	237.3523973524274
170	213.40023398643888
180	213.40023398643888
190	155.18823564743192
200	154.86381437112797
210	154.85326846828337
220	151.2557498727446
230	151.01802831238766
240	151.01802831238766
250	151.00757948917493
260	148.31053335854202
270	144.39903128311914
280	144.39903128311914
290	144.3990312632554
300	144.3990109115851
310	142.7100118090953
320	142.7100118090953
330	142.70484558441245
340	141.31667684875927
350	141.30878157069114
360	137.4291464574731
370	137.42856618828853
380	137.4180078309674
390	137.41702214000878
400	137.4078549931027
410	137.40569609505917
420	137.33842961728806
430	133.42342243514207
440	133.42324181038032
450	109.43236453525498
460	109.43236453525498
470	109.4318900388304
480	109.42866809907582
490	109.42866807236072
500	109.4286407734329
510	107.63986840698308
520	107.63986840698308
530	107.63960318353975
540	107.63835395130505
550	107.638353740323
560	107.63813663174666
570	107.63791926141965
580	107.63791631376992
590	107.63791631231273
600	107.63791491762133
610	107.63791213537053
620	107.63791213537053
630	107.63791213537053
640	107.63791213537053
650	107.63478031696579
660	106.72858892708828
670	106.72103211609735
680	106.72103211491648
690	106.72103210818898
700	106.72102640187828
710	106.72102071272894
720	106.72102070773875
730	104.7933034133222
740	104.7933034133222
750	104.79330341315324
760	104.79330323756474
770	104.79330306180518
780	104.7933030617994
790	104.79330306179483
800	104.79330306179483
810	104.79330304492461
820	104.79330304492461
830	83.87831019662426
840	83.87829309849351
850	83.87769407315409
860	83.87441122174627
870	83.87439906493603
880	83.87439722226975
890	83.87439722225079
900	83.8743972025728
910	83.87439713531441
920	83.8743481027121
930	83.86923045506555
940	80.84737912647947
950	80.84620286413369
960	80.82055344928807
970	80.82055344928807
980	80.82055344928372
990	80.8205510108984
1000	80.8205510108984
1010	80.8205510108984
