# -1.221e-09 3.584e-09 -1.851e-09 -7.281e-10 1.994e-09 3.951e-09 -4.647e-09 -6.335e-09 -1.908e-09 4.615e-09
0	486.327314547442
10	458.8551906063176
20	458.8551906063176
30	415.4972186359036
40	415.4972186359036
50	380.1932816292908
60	380.1932816292908
70	358.3474766913587
80	358.3474766913587
90	302.9846682704984
100	302.9846682704984
110	294.2754544409905
120	294.2754544409905
130	227.96305123356325
140	227.0637828962347
150	169.51253055467603
160	169.51253055467603
170	162.72255069605777
180	162.72255069605777
190	134.49773934608578
200	134.49773934608578
210	134.49773934608578
220	134.49773934608578
230	134.49773934608578
240	134.49773934608578
250	134.497739046502
260	134.49743019755283
270	114.6524445800064
280	114.65005526045124
290	114.64527651376355
300	114.14320637426584
310	114.13392569734424
320	110.52155251595173
330	110.5214072002168
340	110.47431217560296
350	110.46099623873978
360	107.74212540429482
370	107.74212540429482
380	107.74212540429482
390	95.64366851595092
400	95.64366851595092
410	66.97086511840607
420	66.83114518834722
430	66.83114518834722
440	66.83114518834722
450	66.83114515244239
460	66.8311081292637
470	66.8310710713061
480	66.8310710033328
490	66.83057987229233
500	66.81143078539276
510	66.80823245769827
520	66.52342878576198
530	66.52342878575787
540	66.52342878150169
550	66.5234287771798
560	66.52342871320597
570	47.44828345198553
580	47.44828345198553
590	47.44613115978217
600	46.72829377136277
610	46.68117732881552
620	46.67992688097813
630	46.6799267300789
640	46.6799267300789
650	46.67938559891282
660	46.29400211269189
670	46.26056883053946
680	46.26052925247514
690	46.26048287025372
700	46.26046973703474
710	46.2601690038788
720	46.254930365186645
730	46.254889801074626
740	46.25424313147965
750	46.25392933541869
760	46.25157079663967
770	46.25027696610404
780	45.49069717111177
790	45.490598302798915
800	45.477291607268185
810	45.47725799757158
820	45.47725799757158
830	45.47725799757158
840	45.47725799757158
850	45.477257997467
860	45.47725788879091
870	45.476776158668464
880	45.47417425572816
890	45.47417425572815
900	45.47417425572815
910	45.47417425087793
920	45.47416960121628
930	45.474165649208416
940	45.474165649208416
950	45.47416532776444
960	45.47416532776444
970	36.56498537477147
980	36.56498537477147
990	36.56498533548059
1000	36.56498276473558
1010	36.56498276473121
1020	36.56498276471028
1030	8.768508295458775
1040	8.747933654976643
1050	8.747062219613612
1060	8.718229985964678
1070	8.718224696910228
1080	8.718224696910228
1090	-12.335056545485159
1100	-12.335056545485159
1110	-12.335064209447268
1120	-12.335065459983312
1130	-12.33506545998332
1140	-12.335065459993146
1150	-12.335065473140745
1160	-12.335065473140745
1170	-12.335065572980604
1180	-12.335168478193452
1190	-12.33527140951027
1200	-12.33527140951027
1210	-12.335271409512657
1220	-12.335271409512657
