# -1.283e-10 2.385e-09 -2.193e-09 4.794e-09 -3.175e-09 3.302e-09 5.300e-09 -6.284e-09 6.418e-09 9.982e-10
0	646.1453475657846
10	593.8726491404595
20	593.8726491404595
30	517.0952597165337
40	517.0952597165337
50	444.2441880486901
60	444.2441880486901
70	409.1706442537453
80	409.1706442537453
90	350.8048378550756
100	350.8048378550756
110	328.3874588171278
120	328.3874588171278
130	242.7601334613627
140	242.7601334613627
150	207.78040245163686
160	207.78040245163686
170	173.22102423352106
180	172.93832458797726
190	131.33763037291814
200	131.33763037291814
210	106.51443652772275
220	106.5074406194957
230	106.5074406194957
240	106.5074406194957
250	106.5074406194957
260	106.5074406194957
270	106.5074406194957
280	106.5074406194957
290	106.50461478262761
300	106.2455547175571
310	106.2455547175571
320	106.2455547175571
330	103.13969084561165
340	103.13969084561165
350	103.12437333361925
360	99.23500366631441
370	99.23268324907195
380	99.14836770812956
390	99.13761308560079
400	97.13936233779111
410	97.1167688496514
420	97.11676884451641
430	97.11676883937805
440	97.11676883937805
450	97.11676883937805
460	97.11676883937805
470	97.11676883937805
480	97.11676883937805
490	92.51226942297818
500	92.51226942297818
510	92.51226942297818
520	92.51226942297818
530	92.51226942291767
540	92.51226936003839
550	92.51181119577623
560	92.50192856820404
570	92.50192856820397
580	92.5019285681301
590	92.5016035598036
600	92.47289707412163
610	92.47288959900719
620	92.47288915314495
630	92.47288915314495
640	92.47288915314495
650	92.47239947884871
660	91.98324043428543
670	91.52204443622394
680	91.52204443622394
690	73.64282899048955
700	73.64282899048955
710	69.72773468789633
720	69.72761670278292
730	69.72761643684237
740	69.72734256615747
750	69.7270413657991
760	69.72689555343383
770	69.72689553993646
780	69.72688199702844
790	69.72658094370966
800	69.72386442229669
810	69.72386442197026
820	69.72386432277415
830	42.292394908483416
840	41.99244286538996
850	41.982663864201015
860	39.07565842205112
870	39.03523279986132
880	39.03523279986132
890	39.02402119879936
900	37.61472834095635
910	37.61472834095591
920	37.614728340499354
930	37.61472807877547
940	37.61445901437854
950	37.61419032474254
960	37.61419032136284
970	36.972338344086324
980	36.972338344086324
990	36.972338343515375
1000	36.9723379932882
1010	36.97233799326911
1020	36.972337990165165
1030	36.97013810248225
1040	36.885694221727725
1050	36.88517435365439
1060	36.87867484829543
1070	36.87867484829543
1080	36.87867484829543
1090	36.878292985682236
1100	36.876734368781555
1110	36.87673368119411
1120	36.87673368119411
1130	36.87673351812312
1140	36.87656550616399
1150	36.876391123630356
1160	36.87638602996023
1170	36.87638548618688
1180	36.875825033151266
1190	36.87526446874043
1200	36.87526446861325
1210	36.875264468270764
1220	36.875264468270764
1230	36.87526446793556
1240	36.87526432309315
1250	36.87526432309315
1260	36.87526432309314
1270	36.87526432309314
1280	36.87526432309314
1290	36.87526432308721
1300	36.875264323074276
1310	36.875264246991435
1320	36.875264246991435
1330	36.87526394707132
1340	36.87495513916855
1350	36.87464688303559
1360	36.87464688303559
1370	36.87464688303115
1380	36.874646878334914
1390	36.874646873584965
1400	36.87464686072728
1410	36.87464686070683
1420	36.87464686070552
1430	36.87464686066509
1440	36.87464685724729
1450	36.87464685724729
1460	36.87464685724729
1470	36.87464685724729
1480	36.87464685724729
1490	36.87464685724729
1500	36.87464685724729
1510	36.874646857215886
1520	36.87464685624698
1530	36.87462618151713
1540	36.855429293187825
1550	36.84029406666656
1560	36.84029406666655
1570	36.83769565592194
1580	36.48798743178876
1590	36.4872291775831
1600	36.4872291775831
1610	36.4872291775831
1620	36.4872291775831
1630	36.4872291775674
1640	36.48722917719118
1650	36.48722917717322
1660	36.48722915850291
1670	36.48722913981548
1680	36.48722913981548
1690	36.48722913981548
1700	36.48722913981548
1710	36.48722913981548
1720	36.48722913981548
1730	36.48722893809371
1740	36.487021468521675
1750	36.48681483039648
1760	36.48681482754124
1770	36.48681482754124
1780	36.48681482754124
1790	36.143901330476595
1800	36.143901330476595
1810	36.143901330476595
1820	36.143901330476595
1830	36.14390133045903
1840	36.143901330459
1850	36.14387745836575
1860	36.14375616460346
1870	36.14375616460346
1880	36.14375616460346
1890	36.14375616460346
1900	36.14375616460194
1910	36.14375616460194
1920	36.14375616460194
1930	36.14375612266558
1940	36.143712905954786
1950	36.14366969260682
1960	36.14366969260682
1970	36.14366969260678
1980	36.143669692562824
1990	36.14366969251869
2000	36.14366969236679
2010	36.14366969221474
2020	36.14366969221474
2030	36.14366969221312
2040	36.143669692210125
2050	36.143658145098726
2060	36.143658145098726
2070	36.143658145098726
2080	36.143658145098726
2090	36.14365814509871
2100	36.14365814509871
2110	36.14365814509871
2120	36.14365814509871
2130	36.14293954339358
2140	36.12366470051198
2150	36.123664700307316
2160	36.12366470029838
2170	36.12366469242062
2180	36.12365715638043
2190	36.123650773741616
2200	36.123650768178464
2210	36.123650762609756
2220	36.12365076260975
2230	36.123650762609344
2240	36.123650762609344
2250	27.16100743482366
2260	27.160209388404212
2270	27.160209388404212
2280	27.160209388404212
2290	27.160209388404212
2300	27.160209388404212
2310	27.160209388404212
2320	27.160209388404212
2330	27.160209357818612
2340	27.16017842557307
2350	27.160148670011854
2360	27.1601486700095
2370	27.16013539360519
2380	27.16013445333858
2390	27.149961758016296
2400	24.520106535299064
2410	21.701087826532657
2420	21.701087826532657
2430	21.701087826532657
2440	21.701087826532657
2450	21.701087826532564
2460	21.701087826427397
2470	21.701087826322123
2480	21.701087826322123
2490	21.701087826322123
2500	21.701087826322123
2510	21.701087826322123
2520	21.701087826322123
2530	21.701087826307045
2540	21.70108781063584
2550	21.701087794949586
2560	21.701087794949565
2570	21.701087794719786
2580	21.701087608649438
2590	21.70108741785656
2600	21.70097845553294
2610	21.69730499600834
2620	21.533539939749794
2630	21.533539939749794
2640	21.533539939749794
2650	21.53353993974975
2660	21.533539939704
2670	21.533539939658205
2680	21.533539939658205
2690	21.533539939658198
2700	21.533539939658198
2710	16.476299534135414
2720	16.476299534135414
2730	16.476299521970013
2740	16.4762870907477
2750	16.476274871271137
2760	16.476274871271137
2770	16.476274866423694
2780	16.476274866423694
2790	16.47579204480347
2800	16.471548201965064
2810	16.471176736698872
2820	16.470014200122762
2830	16.470014200122755
2840	16.470014200122755
2850	16.47001295702492
2860	16.46993675674107
2870	3.7037733945538633
2880	3.7037733945538633
2890	3.7037733945538633
2900	3.7037733945538633
2910	-7.172808255992468
2920	-7.1736870770203325
2930	-7.173698812767739
2940	-7.174005654862455
2950	-7.174005654862455
2960	-7.174005654862455
2970	-7.174005655506527
2980	-7.174005655506527
2990	-7.174006175191664
3000	-7.174006175191664
3010	-7.1740061754819635
3020	-7.174006464434186
3030	-7.17400673297805
3040	-7.17400673297805
3050	-7.174006822307867
3060	-7.174006822307867
3070	-7.177173972522603
3080	-7.286506374089392
3090	-7.286506374089392
3100	-7.286506374089392
3110	-12.218431236876604
3120	-12.218431236876604
3130	-12.218431236876604
3140	-12.218431236876604
3150	-12.218431236876604
3160	-12.218431236876604
3170	-12.218431236880718
3180	-12.218431236942273
3190	-12.218431236962623
3200	-12.218431246249558
3210	-12.218431246250923
3220	-12.218431247667802
3230	-12.218431249085434
3240	-12.218431249085434
3250	-12.218431249085462
3260	-12.218431249116833
3270	-12.218431249148011
3280	-12.21843124914804
3290	-12.218431249148075
3300	-12.218431249148075
3310	-14.764842933514586
3320	-14.764842933514586
3330	-14.76484293651771
3340	-14.76484575546089
3350	-14.764848021883651
3360	-14.764848021883651
3370	-14.76484802188368
3380	-14.764848021883694
3390	-14.764848021883694
3400	-14.764848021883694
3410	-14.764848021884617
3420	-14.764848022845698
3430	-14.764848023807431
3440	-14.764848023807431
3450	-14.764848023807431
3460	-14.764848023807431
3470	-19.96560454425255
3480	-19.96560454425255
3490	-19.96560454425255
3500	-19.96560454425255
3510	-19.9656053819319
3520	-19.96646869571493
3530	-19.96733211444144
3540	-19.967333855091077
3550	-19.967335017164544
3560	-19.967335017164544
3570	-19.967335017164544
3580	-19.967335017164544
3590	-19.967335017275175
3600	-19.967335017275175
3610	-20.786177745428333
3620	-20.786177745428333
3630	-20.786177745428333
3640	-20.786177745428333
3650	-20.786177745428333
3660	-20.786177745428333
3670	-31.501873228071133
3680	-31.501873228071133
3690	-32.35296599030559
3700	-32.35296599030559
3710	-32.35584220128389
3720	-32.83783151499992
3730	-32.83783212263526
3740	-32.83783212263526
3750	-32.83783212263526
3760	-32.83783212263526
3770	-32.83783212263526
3780	-32.83783212263526
3790	-32.83783212263526
3800	-32.83783212263526
3810	-32.840352947898
3820	-33.014628513974145
3830	-33.01478612573905
3840	-33.01478612573905
3850	-48.934263939114416
3860	-48.934263939114416
3870	-48.93426393911628
3880	-48.934263941077575
3890	-48.934264253859254
3900	-48.934584546431296
3910	-48.93490479967271
3920	-48.93490479993224
3930	-48.93490480019213
3940	-48.93490480029966
3950	-48.93490480040718
3960	-48.93490480040718
3970	-48.93490480040718
3980	-48.93490480040718
3990	-48.934904800407196
4000	-48.934904800412795
4010	-48.93496087669119
4020	-48.93507318334002
4030	-48.93507318334005
4040	-48.93507318334005
4050	-48.93613315395561
4060	-48.95077093188921
4070	-48.95077093219777
4080	-48.950771252882646
4090	-48.95454363131037
4100	-49.09495859492279
4110	-49.09549312428531
4120	-49.098160772683656
4130	-49.09816081841157
4140	-49.09816081841157
4150	-49.09816081841157
4160	-49.09816081841157
4170	-49.09816081841157
4180	-49.09816081841157
4190	-49.098160818412055
4200	-49.0981608184143
4210	-49.09816084119754
4220	-49.09816084119754
4230	-49.09816084119754
4240	-49.09816084119754
4250	-49.0982192698077
4260	-49.098300273629036
4270	-49.098300334904195
4280	-49.09836346141388
4290	-49.09845556523493
4300	-49.09846937715527
4310	-49.09846938427509
4320	-49.09847636636165
4330	-49.098482638029935
4340	-49.09848263802998
4350	-49.098482638030035
4360	-49.098482638030035
4370	-49.098482638030035
4380	-49.098482638030035
4390	-49.098482638030276
4400	-49.09848263803035
4410	-49.09848263957463
4420	-49.09848263957463
4430	-49.09848263957463
4440	-49.09848263957463
4450	-49.09848263957474
4460	-49.098482639699725
4470	-49.09873040949394
4480	-49.11728050329906
4490	-49.11728050331446
4500	-49.117280518134564
4510	-49.11729754149188
4520	-49.1173046683806
4530	-49.1173046684638
4540	-49.11730466846409
4550	-49.11730466846433
4560	-49.11730466846433
4570	-49.11730466846433
4580	-49.11730466846433
4590	-49.11730466846433
4600	-49.11730466846433
4610	-49.117304668587266
4620	-49.11730466858829
4630	-49.11730466858923
4640	-49.11730466858923
4650	-49.117304677017515
4660	-49.117304677017515
4670	-49.11730467701962
4680	-49.11730467920512
4690	-49.11730471399157
4700	-49.11730471399157
4710	-49.117304714543764
4720	-49.11730488797723
4730	-49.11730488797723
4740	-49.11730488797723
4750	-49.11730488797723
4760	-49.11730488797723
4770	-49.11730488797723
4780	-49.11730488797723
4790	-49.11730488797723
4800	-49.11730488797723
4810	-49.117304887977255
4820	-49.117304887981916
4830	-49.117304887981916
4840	-49.117304887981916
4850	-49.1173048879822
4860	-49.1173048879822
4870	-49.117304887984275
4880	-49.11730489013887
4890	-49.11730489241707
4900	-49.117304892417096
4910	-49.11730489243432
4920	-49.11730490128994
4930	-49.11730490128994
4940	-49.11730490128994
4950	-49.117304901289955
4960	-49.117304901289955
4970	-49.117304901289955
4980	-49.117304901289955
4990	-49.117304901289955
5000	-49.117304901289955
5010	-49.117304901289955
5020	-49.117304901289955
5030	-50.00372433060424
5040	-50.00372433060424
5050	-50.00372433060424
5060	-50.00372433060424
5070	-50.00372433367211
5080	-50.003727146874425
5090	-50.003729262628795
5100	-50.003729262651305
5110	-50.003729262651305
5120	-50.003729262651305
5130	-50.00372926265206
5140	-50.00372926265206
5150	-50.00372926265206
5160	-50.00372926265206
5170	-50.00372926265206
5180	-50.00372926265206
5190	-50.00372926265206
5200	-50.00372926265206
5210	-50.00372926265223
5220	-50.003729262652485
5230	-50.00372926265251
5240	-50.0037292626958
5250	-50.00372926273917
5260	-50.0037292627392
5270	-50.00373084892621
5280	-50.00373147660568
5290	-50.00373147660568
5300	-50.00373147660568
5310	-50.00373147660568
5320	-50.00373147660568
5330	-50.78166280820534
5340	-50.78166280820534
5350	-50.78166280820534
5360	-50.78166280820534
5370	-50.78166280820534
5380	-50.78166280820534
5390	-50.78166280820534
5400	-50.78166280820534
5410	-50.78166280820534
5420	-50.78166280820534
5430	-50.7832267126376
5440	-50.89102322676635
5450	-50.891088369473295
5460	-50.891088369473295
5470	-50.89108837938781
5480	-50.89108837938781
5490	-50.89108837938818
5500	-50.891088379389544
5510	-50.891088379389544
5520	-50.891088379389544
5530	-50.89467673607038
5540	-51.10817911746611
5550	-51.10817911746611
5560	-51.10817911746611
5570	-51.10817911746611
5580	-51.10817911746611
5590	-51.10817911746611
5600	-51.10817911746611
5610	-51.10817911746611
5620	-51.10817911746611
5630	-51.10824878712421
5640	-51.10829752767276
5650	-51.10829752767276
5660	-51.10829752767276
5670	-51.10829752767276
5680	-51.10829752767276
5690	-51.10829752767276
5700	-51.10829752767276
5710	-51.108297527672775
5720	-51.108297527672775
5730	-51.10829752770255
5740	-51.10829755864958
5750	-51.108297589626346
5760	-51.108297589626346
5770	-51.108297589626346
5780	-51.108297589626346
5790	-51.108297589626346
5800	-51.108297589626346
5810	-51.108297589626346
5820	-51.108297589626346
5830	-51.10829772176015
5840	-51.10829772176015
5850	-51.10829772176015
5860	-51.10829772176015
5870	-51.10829772176015
5880	-51.10829772177462
5890	-51.10829772178897
5900	-51.10829772178897
5910	-51.10829772178897
5920	-51.10829772178897
5930	-51.108500951071136
5940	-51.10923830663964
5950	-51.10923830663964
5960	-51.10923830663964
5970	-51.10923830663964
5980	-51.10923830663964
5990	-51.10923830663964
6000	-51.10923830663964
6010	-51.109238306639654
6020	-51.109238306639654
6030	-51.109238306861684
6040	-51.109238306861684
6050	-51.109238306861684
6060	-51.109238306861684
6070	-51.10923830686312
6080	-51.10923830768934
6090	-51.10923830768934
