# 1.009e+01 -3.725e+01 4.112e+00 1.000e+02 -6.651e+00 7.055e+01 1.803e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 6.199e+01 1.000e+02 5.555e+01 8.569e+01 -2.623e+01 1.000e+02 1.940e+01 9.407e+01 2.554e+01 -2.703e+01 1.000e+02 -7.331e+01 1.000e+02 -2.187e+01 -1.951e+01 1.756e+00 -1.446e+01 3.714e+01 1.000e+02 -9.573e+01 1.000e+02 1.000e+02 -6.606e+01 9.954e+01 1.000e+02 -7.686e+01 -4.155e+01 -1.000e+02 -6.271e+01 4.852e+01 -2.003e+01 -8.219e+00 1.524e+01 1.204e+01 1.875e+01 1.000e+02 4.534e+00 1.000e+02
0	7335.986112367503
1	4315.519238742553
46	4315.125021111202
49	4314.9653947881925
53	4314.9001860532335
61	4314.810404710321
62	4314.318922112247
64	4314.055253283419
66	4313.644080829983
84	4313.625935938317
85	4313.008900902712
90	4312.991544520803
92	4312.561566808322
93	4311.72101960942
95	4310.307137972872
111	4309.798309093684
122	4308.323082634292
132	4307.015569755133
140	4306.855861035014
141	4305.769624836052
154	4305.075155931021
155	4303.432100168155
167	4301.9649588821685
179	4301.195419288086
186	4300.375325426381
200	4299.178271804753
209	4298.4590301922635
216	4297.727119543399
223	4295.9587727217595
224	4295.552325767392
228	4293.115965402747
234	4292.104067126335
241	4291.330872622842
256	4290.752532650142
258	4290.611858177328
260	4290.310823688727
273	4286.55043270009
296	4285.794148986263
297	4284.740503894265
303	4283.948267975397
304	4282.998111111077
318	4282.908424755298
319	4282.211216795546
320	4282.185665005576
321	4281.318594166012
322	4280.775161057357
326	4280.126568897644
334	4280.02302662796
335	4277.587567502596
361	4277.268430432953
363	4277.137391104752
373	4277.128458004
388	4277.126183744018
428	4277.125373652719
442	4277.122044432745
644	4277.122044331823
885	4277.122044224094
1105	4277.122044202977
2803	4277.122044194428
3551	4277.1220441883825
6005	4277.122044188094
6660	4277.122044187954
27185	4277.12204418795
74786	4277.1220441879495
132530	4277.040005097198
132548	4276.933509764827
132560	4276.729790772221
132571	4275.8248991043
132594	4275.156357749025
132602	4275.042076542039
132609	4274.872309354231
132615	4274.345738461426
132618	4274.237737163023
132620	4273.680500118182
132633	4273.317796246736
132640	4273.221137353823
132647	4272.506410411903
132653	4271.6612149734465
132662	4271.4376483740525
132667	4270.756463180971
132679	4270.718945052162
132691	4270.110927731263
132693	4269.493344726117
132695	4269.139835391294
132710	4269.136544661218
132711	4268.765300653036
132716	4268.3671371847795
132718	4268.280167931997
132721	4268.117586169207
132724	4267.107362119155
132738	4266.615741901943
132748	4266.551132171553
132751	4266.266309277876
132752	4265.4831658379635
132770	4264.719298743905
132781	4264.5178100261255
132785	4264.481245239273
132786	4264.12734148209
132787	4263.887201803988
132788	4263.045094857402
132796	4261.939241955653
132807	4261.287936650759
132811	4257.925337004791
132830	4257.155407048392
132842	4256.25443031679
132847	4256.067635683159
132851	4256.047096682743
132858	4254.690201813972
132866	4253.102233849921
132871	4251.09552062813
132887	4250.628438223408
132888	4250.045104713759
132890	4249.596915722784
132904	4248.470750766572
132908	4247.834033990328
132921	4245.569192425293
132927	4244.267164170027
132931	4243.775406731456
132933	4239.223669640627
132948	4239.107177551041
132950	4236.736867121766
132954	4235.301256199164
132961	4232.703192334884
132962	4232.168218036679
132977	4227.512689644704
132991	4223.216730198782
133006	4221.792714554007
133011	4221.070195556329
133012	4217.800080618374
133018	4213.429950209681
133024	4212.5479990115045
133035	4211.922975998563
133038	4209.649430113145
133040	4208.51678739389
133059	4207.824153558212
133063	4207.6496171058425
133092	4207.595585771057
133111	4206.7642413791855
133130	4197.200005550978
133143	4194.525528351581
133166	4194.341685962011
133174	4186.793585406136
133177	4173.8591294499765
133183	4172.48242210465
133187	4151.205027581389
133205	4137.830431311082
133242	4137.029336290045
133256	4127.306721407525
133260	4119.457036484495
133265	4093.044718903344
133279	4085.0218354892604
133292	4077.016357669732
133295	4061.5781367506024
133308	4040.387157683571
133342	4035.003603393896
133345	4019.4933448247343
133363	4013.819482850268
133368	4003.2085456474347
133396	3995.444936615553
133400	3992.9673839903576
133414	3990.4101461847713
133419	3963.5853909930306
133425	3962.0749153569172
133427	3938.164018696058
133487	3937.7902450980064
133501	3934.8323276693195
133507	3933.690936556711
133508	3928.2967710700223
133522	3927.3430769797774
133528	3920.7392725630903
133531	3920.572736859396
133543	3900.7552243614937
133548	3883.038878136009
133563	3873.5273489252627
133568	3865.876522956883
133577	3848.004565210081
133596	3847.9603410910886
133598	3838.8656312629496
133613	3838.0817749286775
133631	3826.530387276492
133633	3826.2396921432683
133652	3816.409341330975
133662	3815.385042349344
133679	3811.551118389407
133701	3807.844458380152
133722	3762.7971633684233
133760	3761.9908838992255
133762	3735.5780177754946
133790	3733.2303820532006
133796	3720.960848470091
133834	3616.8952235635056
133892	3612.1473763471727
133905	3574.334364164249
133927	3564.2763015217656
133940	3561.315439713486
133954	3532.5647202700243
133959	3521.344110521977
133976	3498.884285168813
133980	3498.0533850567253
133981	3479.9336211344103
133992	3445.4448115596915
134025	3408.6861164405614
134071	3390.4635357110783
134120	3382.0151892519834
134180	3366.160837294228
134267	3366.0199429982085
134278	3364.2731260139785
134293	3327.2338306960683
134303	3268.8392943784106
134339	3224.7576500016494
134346	3208.215454731612
134368	3207.4489804611103
134419	3186.8148167689687
134423	3124.691310977975
134431	3083.097360182984
134459	3057.2009516946237
134472	2985.762902962723
134529	2971.1107228617784
134556	2962.5363983102147
134563	2954.699184066316
134623	2895.6260142003844
134764	2812.340151736217
134779	2783.0278210732567
134806	2772.29179518777
134808	2750.4355187463393
134836	2721.768077945557
134849	2713.330912672275
134853	2637.229682909403
134907	2602.923316701954
134960	2576.4826607251102
135020	2565.632189150075
135031	2538.5669458026578
135036	2537.8339036535845
135044	2532.79372653831
135049	2439.509609278562
135082	2433.227982661979
135125	2420.576680333228
135146	2412.9317417274456
135152	2398.367054870478
135166	2382.884091677017
135184	2377.6107639035663
