# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.591e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.693e+01 1.000e+02 1.000e+02 9.872e+01 1.000e+02 1.000e+02 1.000e+02 9.650e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.067e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	7146.186410283874
1	4315.519238742553
108	4309.950130479379
130	4308.055051072678
141	4306.484624015772
144	4305.199960204689
153	4304.901703936526
154	4301.687528811937
168	4299.580572603658
181	4299.48322025016
185	4298.869240105863
199	4298.766582530081
202	4298.573129078773
212	4298.4495299450755
214	4297.687276722616
237	4297.542651862939
249	4297.486835598333
317	4296.814350077819
367	4293.576048542909
386	4293.512411166472
407	4293.344858776369
412	4293.301010214015
417	4293.3001262918815
422	4293.067628063062
467	4293.064528206179
628	4292.909421070031
932	4292.044989874663
1352	4289.88282888483
1360	4287.153028585036
1364	4283.049194950819
1368	4282.352075073168
1369	4282.203591380483
1378	4281.866660573862
1387	4280.73210757919
1388	4279.723045654584
1536	4279.711968445172
1636	4279.6938676906575
1873	4279.572282457808
2225	4279.48162486233
2232	4278.648862432447
2237	4276.528157235848
2346	4276.42289365889
2397	4275.639557845936
2806	4275.550890807908
3523	4275.523901736159
3743	4275.384162586457
4614	4275.369205500459
5650	4275.282820708693
7017	4275.273334996693
7178	4275.272534228242
7868	4275.269139999857
8391	4275.2652528195
9073	4275.262871090802
10798	4275.262769715631
11164	4275.262581907329
11292	4275.262530833777
11602	4275.261630661317
11936	4275.261159023981
12557	4275.261105457959
13093	4275.261056474425
13096	4275.260837165104
13386	4275.260640970564
16131	4275.260630261402
16193	4275.260619720763
16831	4275.260616870068
17276	4275.260616341278
17350	4275.2606153456945
17487	4275.26060605977
17605	4275.26060482617
17800	4275.260600500081
17815	4275.260594208496
18079	4275.260593274384
18224	4275.260592241784
18344	4275.26059194099
18736	4275.260591148977
19013	4275.260589763688
22986	4275.260589437932
23213	4275.260589428642
23314	4275.26058882343
23337	4275.2605885229505
23456	4275.260588336468
23558	4275.260588298755
23683	4275.260587998669
24102	4275.2605879402945
24193	4275.260587856366
24721	4275.260587841485
24750	4275.260587733039
25131	4275.260587702929
25370	4275.260587671929
26681	4275.260587639558
28175	4275.260587636304
28551	4275.260587632421
29076	4275.260587626346
29626	4275.260587625856
29677	4275.260587625808
29718	4275.260587624165
29862	4275.260587623959
29886	4275.260587623889
30108	4275.260587623438
30560	4275.2605876228145
30730	4275.260587622799
30754	4275.2605876215985
31096	4275.260587621347
31152	4275.260587621069
31235	4275.260587620567
32134	4275.260587620562
32297	4275.260587620391
32400	4275.260587620299
34119	4275.260587620231
34377	4275.260587620084
35433	4275.260587620061
36748	4275.260587620037
38207	4275.260587620035
40037	4275.260587620034
40776	4275.260587620033
41658	4275.260587620032
42552	4275.2605876200305
53276	4275.26058762003
62197	4275.260587620029
250000	4275.260587620029
