# 6.241e+00 -4.076e+01 6.723e+01 1.000e+02 -8.207e+01 1.000e+02 1.000e+02 1.000e+02 3.855e+01 2.921e+01 1.021e+01 -5.962e+01 8.620e+01 1.000e+02 1.000e+02 -5.896e+01 -3.925e+01 1.000e+02 3.146e+01 2.595e+01 1.000e+02 1.000e+02 -1.000e+02 -8.163e+01 5.776e+01 -1.184e+01 1.977e+01 -2.229e+01 -1.000e+02 1.000e+02 -1.447e+00 1.000e+02 1.000e+02 1.000e+02 1.791e+00 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.439e+01 3.713e+01 -3.979e+01 -4.868e+00 1.000e+02 -2.497e+00 1.773e+01 7.791e+01 -1.469e+01 5.408e+00
0	7316.767799631153
1	4315.519238742553
159	4305.626661076818
161	4302.343648644743
178	4302.164988046463
183	4302.051367074561
192	4302.045351759216
201	4300.806782104513
218	4274.986979916763
228	4274.651844825991
249	4274.14218747779
255	4260.465538887778
263	4251.19915302936
286	4247.903898184263
303	4247.7517385087995
324	4247.263707448268
327	4245.181856506414
329	4235.025976994724
410	4229.713692580595
421	4228.188932310704
450	4225.758507255336
459	4225.2291457076535
492	4216.0465038804905
512	4212.9114396276545
518	4207.305819873779
530	4200.639358484974
537	4199.507947966813
564	4196.038338671247
567	4182.835197556489
579	4176.663942313271
586	4161.866940340715
610	4137.373702660725
655	4136.86114752958
676	4135.962862159433
677	4115.7465221529965
758	4103.209677143073
1147	4101.289139171104
1171	4100.581713854508
1256	4100.411834997249
1267	4097.900152158661
1268	4091.052041852652
1297	4086.8469409635863
1310	4084.187006737567
1321	4081.612087841603
1396	4073.8951152442964
1426	4065.5599750184956
1431	4061.3383858599864
1686	4035.7215345299796
1734	4011.4799754557134
1747	3994.4499670836244
1968	3965.3098375366535
1989	3961.2833690581715
2006	3951.7210865378333
2019	3937.1784478486816
2050	3930.6259506382644
2166	3891.689489173568
2294	3868.504331894801
2295	3858.6853551970926
2314	3855.7630065224093
2317	3847.9253395119595
2318	3834.1280080868355
2328	3815.7572247392727
2330	3794.274722172482
2355	3786.7723601147995
2413	3730.192756443429
2437	3709.9796792246
2448	3640.753663840029
2521	3569.429521564689
2578	3548.860043344688
2598	3522.1204184675526
2620	3511.8491356125633
2626	3504.652491910687
2636	3496.0537029259385
2644	3477.2836339704277
2677	3463.387764870603
2697	3446.8203386916516
2699	3420.079565841445
2709	3415.192782024471
2714	3387.522124060008
2727	3377.5560643125227
2740	3370.551952114279
2752	3362.811729813971
2755	3339.0838943513963
2757	3314.3097737172584
2794	3293.188860632943
2861	3260.535024418099
2876	3195.2239224884593
2911	3176.429577037547
2938	3167.506451720939
2941	3162.3117037422867
2942	3150.4197743491563
2944	3140.2054907790016
2960	3137.037879340386
2972	3130.37042078166
2973	3125.97763865516
2977	3111.9640140147767
2984	3084.8292155279096
2990	3082.076433147396
2993	2977.1051242292333
3050	2949.6772562884044
3080	2943.605309374143
3093	2925.034528245389
3107	2918.091980347236
3128	2898.2964425262217
3152	2792.9555910795216
3172	2775.9655023678347
3309	2770.648243869109
3328	2766.2810150053037
3382	2756.9138478913446
3391	2723.499971014891
3444	2669.250523961805
3470	2510.850476458645
3552	2487.953743331035
3620	2458.409024365441
3667	2356.101182399468
3939	2337.462187784551
4086	2308.4081761554107
4211	2274.6476285501994
4300	2241.600887598139
4735	2216.619256201307
4790	2201.388191306747
5170	2170.356860669888
5463	2154.5316047339165
5978	2126.151208041888
6019	2105.572463976776
6783	2105.2295281764154
6796	2100.104724679155
6814	2095.4918489323913
6826	2061.516299651175
7000	2060.4827195242274
7094	2059.8967934950433
7253	2056.5957255033454
7258	2053.8603251648397
7281	2052.274148228733
