# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01
0	6.102333473697104
1	3.8279307959303392
2	3.6156266119457787
17	3.615575956397809
33	3.611277590258887
202	3.6081334910686214
252	3.606641477608321
285	3.606277171741159
294	3.605914201284581
339	3.605888198138953
342	3.6055864244596596
635	3.605585799797748
668	3.6055853778633815
715	3.605585292310647
735	3.6055850784160133
802	3.605585074774187
809	3.605584937850971
846	3.6055849093634618
945	3.6055849075899684
1029	3.605584899423335
1034	3.605584899235606
1083	3.605584899113833
1129	3.6055848990663937
1204	3.6055848990555615
1356	3.605584899055199
1364	3.605584899055135
1393	3.605584899055057
1428	3.6055848990550463
1489	3.6055848990550357
1544	3.605584899055032
5738	3.5954145424952775
5751	3.5954116752121306
5975	3.5954115654080963
6392	3.5954115651909047
6621	3.5954115651816214
6823	3.5954115651807936
6848	3.595411565179941
6932	3.595411565178623
7089	3.5954115651783387
7130	3.595411565178161
7198	3.5954115651780687
7202	3.5954115651778413
7263	3.595411565177223
7267	3.5954115651764593
7278	3.5954115651760756
7286	3.595411565175468
7292	3.5954115651742105
7300	3.5954115651738054
7308	3.5954115651719865
7317	3.5954115651718515
7348	3.595411565170757
7393	3.59541156516956
7425	3.5954115651686362
7431	3.5954115651683627
7437	3.5954115651681957
7449	3.595411565166057
7460	3.595411565164444
7469	3.5954115651642664
7478	3.595411565163254
7481	3.595411565162387
7492	3.5954115651620673
7500	3.595411565159591
7521	3.5954115651584933
7531	3.5954115651578467
7537	3.595411565157335
7539	3.595411565155445
7540	3.5954115651519847
7546	3.5954115651512137
7556	3.595411565149487
7564	3.5954115651446377
7567	3.595411565138488
7602	3.5954115651366334
7623	3.5954115651310663
7634	3.595411565128608
7635	3.5954115651263447
7642	3.595411565124817
7643	3.5954115651243765
7649	3.595411565122124
7657	3.5954115651213994
7659	3.595411565119726
7669	3.5954115651160596
7676	3.595411565114898
7677	3.595411565110983
7689	3.5954115651072915
7694	3.595411565102886
7706	3.5954115650951484
7712	3.5954115650935745
7727	3.595411565065835
7730	3.5954115650580403
7753	3.595411565042643
7755	3.5954115650316223
7756	3.595411565015756
7761	3.5954115649935656
7773	3.5954115649320966
