# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01
0	5.841742831970262
1	4.238812740433357
2	3.6253849384403627
6	3.6186451373378046
14	3.6162249049017317
29	3.6127706536326554
36	3.6109711969432365
185	3.6063926945957516
537	3.605932647946464
560	3.6056957705719914
654	3.6056459540371937
674	3.605643281538321
676	3.6056396884449176
686	3.605601091491384
710	3.6055974810851485
715	3.605596775033139
733	3.60558969693879
739	3.6055853897827466
749	3.6055853547097
963	3.6055851823769456
1032	3.605585129720279
1054	3.605585024942148
1070	3.605584934204782
1120	3.6055849064479557
1171	3.6055848992759327
1568	3.6055848990894828
1611	3.6055848990714954
1645	3.605584899069872
1646	3.6055848990650685
1718	3.605584899059892
1805	3.6055848990563892
1806	3.6055848990558563
1807	3.6055848990555863
1857	3.605584899055121
1927	3.605584899055057
1931	3.6055848990550428
2056	3.6055848990550357
2195	3.605584899055032
5754	3.596016365835077
5791	3.5957508572347767
5793	3.5954919879105067
5832	3.5954546282018573
5890	3.595415363070192
5957	3.595414365276643
6000	3.595411584485739
6061	3.5954115653115974
6351	3.595411565049997
6356	3.5954115649449467
7236	3.5954115649448366
7250	3.5954115649447798
7269	3.595411564944204
7295	3.5954115649439733
7297	3.595411564943181
7320	3.5954115649430674
7324	3.5954115649426517
7334	3.5954115649422858
7336	3.5954115649414082
7355	3.5954115649401186
7367	3.5954115649400475
7373	3.5954115649395573
7378	3.595411564938527
7391	3.595411564937479
7409	3.595411564937241
7413	3.595411564936175
7421	3.595411564935088
7430	3.595411564932022
7440	3.595411564927954
7442	3.5954115649278404
7447	3.595411564926977
7476	3.5954115649230656
7490	3.595411564920234
7497	3.5954115649168625
7538	3.595411564909608
7547	3.5954115649053944
7551	3.5954115649025487
7553	3.595411564893418
7557	3.595411564890267
7568	3.595411564883918
7576	3.5954115648824083
7578	3.5954115648819394
7594	3.595411564867739
7633	3.5954115648584986
7645	3.5954115648550773
7655	3.595411564830702
7678	3.5954115648299845
7692	3.5954115648138623
7705	3.595411564792482
7721	3.595411564792379
7723	3.5954115647854974
7732	3.59541156476519
7745	3.5954115647603655
7749	3.5954115647484746
7756	3.595411564730338
7760	3.595411564696232
7761	3.5954115646721907
7772	3.595411564655031
7773	3.5954115646363083
7778	3.5954115646303575
7779	3.5954115645625397
7780	3.595411564556827
7787	3.595411564419884
7803	3.5954115643735283
7809	3.5954115642151447
7820	3.5954115640479185
7840	3.595411563903728
7852	3.5954115637905706
7856	3.5954115637813087
7858	3.5954115636609
7866	3.5954115635511745
7867	3.595411563439914
7868	3.595411563164412
7871	3.5954115629107197
7884	3.595411562732974
7901	3.5954115625964858
7904	3.595411562387437
7919	3.595411562291329
7922	3.595411562228318
7923	3.595411561128103
7937	3.5954115607687815
7947	3.5954115606182246
7957	3.5954115598187077
7958	3.5954115587600204
7968	3.5954115582352917
7980	3.595411557074446
7986	3.5954115550220007
7994	3.595411552185635
8001	3.595411552183141
8010	3.595411551832133
8011	3.5954115501820074
8019	3.595411549955291
8032	3.5918351132625017
