# 1.375e-04 -9.182e-01 4.054e-04 -4.148e-04 -2.118e-04
0	7.425009355244823
1	3.6253849384403627
18	3.6216681506018635
37	3.619491593158131
77	3.2827977475544476
123	3.2752611966563063
371	3.1328298664742005
398	2.9541077240334315
441	2.935715921610129
462	2.9042526403091533
533	2.8915004598204495
540	2.8852290220783527
546	2.8710590345421143
684	2.870912166104429
723	2.8708394309939504
733	2.8704560430843498
759	2.870351799838439
792	2.8703473037538463
825	2.8703160895189908
941	2.8703149077626304
1078	2.8703147714973487
1145	2.870314747570689
1153	2.870314747251975
1162	2.870314731540042
1173	2.870314726625861
1196	2.8703147218141614
1259	2.870314721140233
1274	2.8703147211265443
1280	2.8703147204480293
1333	2.870314720442743
1357	2.8703147203276846
1368	2.8703147202904487
1378	2.870314720286164
1390	2.870314720274845
1412	2.870314720273687
1438	2.8703147202694734
1439	2.8703147202667236
1521	2.870314720266532
1532	2.870314720266514
1666	2.8703147202665034
1674	2.8703147202665
6089	2.575058854728692
6103	2.4169008827552543
6106	2.387671643888709
6113	2.380507198567987
6143	2.15164641470631
6216	1.99875082009012
19067	1.7448925799690014
19085	1.7446360386907398
19102	1.667830756032569
19125	1.6553906017801663
19135	1.6544477442219727
19614	1.654447391998929
19627	1.6544473271837075
19734	1.6544470930564086
19750	1.6544470469001493
19795	1.654447039361202
19819	1.6544470351918759
19836	1.6544470316161513
19845	1.6544470296587304
19861	1.6544470293669495
19996	1.6544470292831694
20194	1.6544470292763944
20206	1.6544470292736695
20225	1.6544470292697224
20232	1.654447029268408
20252	1.654447029266152
20327	1.6544470292654379
20397	1.6544470292652425
20771	1.6544470292629652
20795	1.6544470292627484
20804	1.6544470292611462
20817	1.654447029259185
20836	1.6544470292565632
20843	1.6544470292518025
20860	1.6544470292515254
20861	1.6544470292489817
20865	1.6544470292473403
20878	1.6544470292455853
20879	1.654447029243411
20896	1.654447029234373
20958	1.6544470292331543
20962	1.6544470292317404
20979	1.6544470292211106
20983	1.654447029218567
20986	1.6544470292184212
20989	1.6544470292174087
20996	1.654447029214119
20999	1.6544470292117706
21004	1.6544470291996132
21012	1.6544470291816649
21044	1.6544470291767763
21130	1.6544470291640114
