# 2.154e-12 8.165e-12 7.861e-12 1.302e-12 2.556e-12
0	7.015873969178633
1	4.04743760495947
2	3.6253849384403627
24	3.6187472496673903
34	3.3296745126440936
71	3.2995522048759516
79	3.2889985197538114
87	3.266008038193736
128	3.157826279025081
163	2.961944915889547
201	2.9283955043113257
216	2.9021216643374967
279	2.8833172965598384
353	2.8822541214419677
402	2.8721646746696234
476	2.871063012859136
512	2.8707496048026653
569	2.8707127907061225
574	2.870385275393748
685	2.870375068221407
687	2.8703746792071425
701	2.8703331448002314
765	2.8703237832990536
767	2.8703202644576185
788	2.8703152035526327
815	2.8703150851303936
854	2.870314803270301
856	2.8703147630138486
878	2.8703147508668754
897	2.8703147234031907
980	2.870314721906134
1066	2.8703147213573357
1155	2.8703147205515624
1162	2.870314720356902
1169	2.8703147203414194
1203	2.870314720280533
1268	2.870314720271026
1359	2.8703147202708235
1363	2.870314720267882
1393	2.8703147202676544
1406	2.870314720267477
1428	2.870314720266592
1541	2.870314720266507
1603	2.8703147202665
5662	2.855502466810272
5683	2.8542692248207477
5701	2.8531668492115156
6058	2.852427864615184
6072	2.852403935094934
6175	2.852393328107088
6197	2.682668278834616
6251	2.625506561887843
6261	2.429131815479249
6284	2.3862212098134283
6288	2.3763607877123047
6320	2.376360294966894
6810	2.376360277650424
6912	2.3763602757969555
7045	2.3763602723828616
7189	2.376360272346592
7301	2.376360272346077
7361	2.3763602723436006
7459	2.3763602723431103
7580	2.3763602723431068
9542	2.376360272343103
10177	2.3763602723430997
10219	2.376360272343096
10305	2.3763602723430926
10439	2.376360272343089
10632	2.3763602723430854
10766	2.2204983392785285
10872	1.9496255433972896
10876	1.7402665220021842
10957	1.7113471289732378
10973	1.7112124880367756
12567	1.7112047286441698
12577	1.7111875055563819
12851	1.7111871994014298
12857	1.711187184435428
12864	1.7111871280105118
13119	1.711187127857571
13422	1.7111871278558621
13948	1.7111871278558195
13951	1.7111871278557236
14118	1.7111871278557058
14413	1.7111871278557023
14461	1.7111871278556987
15527	1.7111871278556952
15617	1.7111871278556916
15744	1.711187127855688
15779	1.7111871278556845
15810	1.7111871278556774
15833	1.7111871278556738
15866	1.7111871278556703
16449	1.7111871278556667
16623	1.7111871278556632
16730	1.7111871278556596
19027	1.2470270184283163
19028	0.20412358254996166
19038	0.00829346812458498
