# 1.000e+00 -3.138e-09 -2.615e-09 9.582e-01 -9.582e-01
0	6.484635883462602
1	3.621227636938173
6	3.6176269981304867
25	3.6156787693805836
66	3.2792822558685413
249	3.2468286802375954
290	2.9431822337362523
388	2.8827987584826507
525	2.882117243754515
548	2.881660069572519
555	2.87159542066587
601	2.871419238217879
644	2.870552240989181
679	2.8705076066339896
716	2.8703866022941793
755	2.870336923764605
852	2.8703185887029297
884	2.8703147414149695
1063	2.870314726973206
1160	2.8703147252230257
1163	2.8703147215719054
1216	2.8703147211697915
1226	2.8703147208580018
1234	2.8703147203703847
1308	2.8703147203352803
1352	2.870314720277023
1414	2.870314720266752
1514	2.8703147202665282
1541	2.8703147202665
5858	2.868787943313024
5865	2.852544783379298
6034	2.852433599762979
6076	2.852396839765572
6102	2.852392922862553
6662	2.852392921736009
6989	2.8523929217348223
6993	2.8523929217341615
7075	2.852392921733941
7360	2.8523929217339057
7521	2.852392921733902
7725	2.8523929217338986
9076	2.852392921733895
9124	2.8523929217338915
9205	2.852392921733888
9232	2.8523929217338844
9241	2.852392921733881
9266	2.8523929217338773
9282	2.8523929217338737
9291	2.85239292173387
9305	2.8523929217338666
9316	2.852392921733863
9325	2.852392921733856
9336	2.8523929217338524
9346	2.8523929217338453
9356	2.8523929217338346
9361	2.8523929217337955
9393	2.852392921733792
9395	2.8523929217337884
9406	2.8523929217337813
9418	2.852392921733778
9436	2.8523929217337742
9440	2.85239292173376
9447	2.8523929217337565
9461	2.8523929217337387
9492	2.852392921733728
9498	2.8523929217337174
9519	2.8523929217337103
9537	2.8523929217337067
9555	2.8523929217336996
9562	2.852392921733696
9569	2.8523929217336925
9572	2.852392921733689
9745	2.8523929217336854
10938	2.8337851842604462
11325	2.8337777239710076
11502	2.833777331355709
11860	2.833777331052016
12040	2.8337773310375636
12981	2.8337773310367784
13025	2.833777331030135
13035	2.8337773310289767
13043	2.8337773310281844
13048	2.833777331023992
13055	2.83377733101397
13060	2.833777331012247
