# -1.007e-11 9.478e-01 8.473e-09 -1.000e+00 -1.499e-10
0	7.049139245287105
1	3.6253849384403627
7	3.6209498356967065
37	3.382911409663024
77	3.2868408907499718
256	3.273174261868697
267	3.2682724464916153
292	3.266064154706236
310	3.2660561043590346
377	3.265913776542242
397	3.2650931446971225
419	3.2650607851378166
423	3.2641076295797053
424	3.263984679469925
444	3.2639669050187305
447	3.263555660897954
471	3.263253917534183
495	3.263224833303991
498	3.263182609946878
519	3.263179462169664
551	3.2631773750249455
612	3.2631757785451083
620	3.263175302394185
624	3.263174177284576
634	3.263174033985401
642	3.2631739200880614
692	3.2631738463386957
701	3.2631735231774184
748	3.263173474683701
843	3.2631734646331627
853	3.2631734553400418
927	3.2631734544581197
942	3.263173450227463
1048	3.263173450043436
1062	3.2631734499909446
1122	3.263173449947218
1129	3.263173449935753
1157	3.26317344988906
1196	3.2631734498845373
1267	3.263173449884438
1343	3.263173449884363
1384	3.263173449884168
1501	3.2631734498841642
1527	3.2631734498841607
1611	3.263173449884157
1722	3.2631734498841536
5883	3.2613957725530267
5958	3.2501225642488802
5963	3.0997873551356503
5985	2.8558925530412265
6008	2.8545589891253624
6047	2.8535837131552886
6610	2.852832090648317
6691	2.847683900309836
6695	2.8435710442905884
7883	2.3521876093521077
8214	2.351921327546752
8219	2.351345782237424
8279	2.350968099344304
8343	2.3509304517412777
8589	2.3509302022954484
8590	2.350928552338257
8640	2.350928509243801
8641	2.350927535071325
8644	2.350927176874191
8744	2.3509270211673763
8748	2.3509270093652437
8795	2.3509270083454124
8856	2.35092699630852
8900	2.3509269949325646
8909	2.3509269937719464
9083	2.3509269911434783
9133	2.350926990654394
9217	2.3509269906504504
9297	2.3509269906481873
9298	2.350926990647633
9345	2.35092699064305
9572	2.3509269906430466
9629	2.3509269906430146
9644	2.3509269906429577
9649	2.3509269906429435
9654	2.350926990642922
9661	2.3509269906428867
9671	2.350926990642837
9675	2.350926990642812
9683	2.350926990642727
9691	2.3509269906426344
9697	2.350926990642592
9710	2.3509269906424533
9715	2.350926990642336
9729	2.3509269906423325
9733	2.350926990642112
9764	2.350926990641977
9769	2.3509269906417605
9779	2.350926990641487
9792	2.3509269906410677
9827	2.3509269906403003
9866	2.3509269906402754
9868	2.350926990639785
9873	2.35092699063884
9877	2.350926990638048
9894	2.3509269906375434
9895	2.350926990634918
9902	2.3509269906340653
9912	2.350926990633863
9933	2.350926990632797
9937	2.3509269906299655
9941	2.350926990629095
9950	2.3509269906273897
9953	2.350926990620341
9967	2.3509269906166
9976	2.350926990614863
9982	2.350926990603807
10007	2.3509269905998704
10026	2.3509269905961863
10031	2.350926990595703
10033	2.3509269905873507
10041	2.350926990577648
10045	2.350926990576465
10046	2.350926990567562
10052	2.3509269905638175
10053	2.3509269905495924
10070	2.3509269905476953
10075	2.350926990529292
10081	2.3509269905010375
10124	2.3509269904940067
10133	2.3509269904524257
10143	2.350926990421574
10162	2.3509269903816947
10172	2.3509269903184102
10178	2.3509269903153975
10183	2.3509269903087966
10209	2.350926990293662
10219	2.35092699027965
10220	2.350926990272072
10227	2.350926990236641
10233	2.3509269901803376
10237	2.3509269901760566
10243	2.350926990143304
10251	2.35092699007198
10255	2.350926990050603
10260	2.350926989955156
10275	2.3509269899545235
10278	2.3509269899146763
10280	2.3509269897262155
10290	2.3509269896362217
10292	2.3509269896324843
10293	2.3509269895480647
10306	2.3509269894803357
10310	2.3509269893696367
10322	2.3509269892347118
10328	2.350926988875696
10339	2.3509269886530437
10340	2.350926988586029
10345	2.3509269882740296
10348	2.3509269879362305
10374	2.350926987683835
10383	2.3509269871188327
10388	2.350926986547052
10394	2.3509269856694925
10415	2.3509269854480803
10417	2.3509269845154077
10420	2.3509269835874176
10425	2.3509269813353737
10437	2.3509269785648113
10440	2.350926977946856
10441	2.3509269754735773
10447	2.35092697312291
10453	2.3509269691360797
10454	2.3509269627248526
10465	2.350926958954308
10478	2.3509269473802523
10486	2.350926944443519
10499	2.3509269432634032
10503	2.350926925262304
10506	2.350926905340476
10516	2.350926893284026
10539	2.350926885090463
10542	2.3509268591118446
10548	2.3509268277398374
10569	2.350926819255641
10581	2.3509267803637965
10593	2.3509267737687236
10594	2.3509267224059838
10601	2.3509267165275713
10607	2.3509266317698487
10621	2.350926628458222
10622	2.3509266233971258
10634	2.350926608604006
10646	2.3509265928366188
10651	2.350926490073743
10655	2.350926486443847
10657	2.3509264036565622
10666	2.3509260344949436
10697	2.350925897779256
10702	2.3509258757674982
10712	2.350925766805663
10717	2.3509257018679226
10722	2.3509255789258714
10735	2.35092555461673
10744	2.3509254468178544
10745	2.3509250014899803
10757	2.35092462132338
10772	2.3509242535113803
10773	2.350924172879854
10778	2.350924106437422
10779	2.3509237233353777
10792	2.350923702380762
10793	2.350923387380796
10806	2.350922558633393
10809	2.3509209776240074
10817	2.350920865654747
10825	2.350918791255151
10836	2.3509170574793328
10839	2.350916174943269
10853	2.35091519846084
10855	2.3509109495148484
10869	2.3509076318932682
10930	2.3509021096734206
10937	2.3509005780702243
10943	2.3509002210152308
10949	2.3508924696314257
10971	2.3508844423161475
10991	2.350879830741459
11004	2.3508726112859084
11012	2.35086881633324
11017	2.3508668542364544
11021	2.3508650627685737
11029	2.35086303258467
11037	2.3508585083385367
11039	2.3508530139236936
11053	2.3508478976472102
11057	2.350847458844488
11058	2.3508472250046712
11059	2.350843028189058
11060	2.3508419208066873
11061	2.3508407989703426
11062	2.350822913282127
11081	2.350822657585774
11085	2.350819262844962
11087	2.350815558632885
11095	2.35081237297845
11106	2.350809534466738
11108	2.3507910800175655
11110	2.3507815982949976
11117	2.350776471468468
11128	2.350746236629217
11132	2.3507304104163222
11143	2.3507044734144
11150	2.3506949323160673
11158	2.350657006917239
11165	2.3506340140630155
11167	2.350632151746258
11171	2.3506196909349453
11175	2.3505974618130385
11182	2.3505677488938947
11185	2.350566629919737
