# 4.130e-16 -6.896e-16 4.357e-16 -3.817e-16 -2.137e-16
0	6.460726294730751
1	3.651726555251859
2	3.6253849384403627
4	3.6219676078861984
5	3.617951919943526
8	3.615574948386382
24	3.613226812514274
304	3.6122365840471713
360	3.512654282802242
457	3.3314842255878117
506	3.3113002290314175
513	3.276604097170964
540	3.275982273426941
643	3.275966400873003
995	3.2759661923353893
1303	3.275966187917416
1413	3.275966186605537
1535	3.2759661865251783
1616	3.275966186476698
1643	3.275966186474762
1762	3.2759661863928256
1772	3.275966186384441
1835	3.275966186384409
2128	3.2759661863843736
4597	3.265118486928174
4624	2.8790773144345434
4717	2.8715596723203842
5307	2.871199503165894
5493	2.87063754378443
5649	2.870595075846524
5724	2.8703169089670344
6122	2.8703148840617385
6247	2.8703147485791978
6372	2.870314726473531
6454	2.870314723042427
6506	2.8703147203289174
6726	2.870314720276181
6783	2.8703147202672104
6913	2.8703147202665176
7238	2.8703147202665034
7348	2.8703147202665
9927	2.5908812983363245
9937	2.555832779181362
9939	2.3763715750021324
12264	2.37636427645877
12740	2.376363207907087
12770	2.3763630647876934
12915	2.3763603739897374
12951	2.376360315851422
12997	2.376360314736179
13085	2.3763603125485706
13163	2.3763602802816632
13260	2.376360274056847
13396	2.3763602724335127
13460	2.376360272412978
13677	2.3763602723631156
13701	2.3763602723560813
13704	2.3763602723489083
13716	2.376360272343391
13918	2.376360272343334
14028	2.3763602723432204
14080	2.3763602723430854
17467	2.349644756747218
17477	1.976382327931454
17490	0.7010125190971235
17497	0.5847181395687966
17541	0.5405748269577093
17549	0.5011272213382765
17571	0.45799370935926875
17596	0.44640761551315267
17603	0.43159356035459995
17630	0.4229011461753207
17656	0.4195390440521014
17682	0.41448526199103286
17706	0.4111497907924897
17708	0.4066063914000009
17733	0.4035858794202878
17744	0.4003003850078817
17749	0.39947407104459787
17831	0.3976167097981471
17847	0.3970286521584545
17857	0.3959243965500332
17862	0.393473532428811
17868	0.39178445976232057
17873	0.3912964013542042
17880	0.38898180759784085
17889	0.38675863365352514
17892	0.3834044402563319
17895	0.382673759270038
17900	0.38037482024260827
17906	0.3720998494963159
17931	0.36872914898380715
17933	0.36427789328915994
17945	0.3550781305415147
17959	0.34505042844418954
17993	0.33921744005609655
18001	0.3389029555921259
18004	0.3313855114035431
18006	0.31632003143056453
18011	0.2977085415032765
18036	0.2732274604755287
18062	0.26283269910453244
18069	0.24118100242934704
18075	0.19570178604847088
18082	0.14523249981425268
18122	0.14456129542932006
18175	0.143505346597824
18178	0.11935451676530251
18180	0.11150221667758631
18198	0.0970622230476299
18203	0.09672131954474539
18213	0.06408525547205501
18220	0.06376971088009542
18225	0.05043494845453411
18251	0.020481335405979184
18258	0.014592264338951555
18288	0.0065036950158696705
18322	0.003787832783352929
18356	0.0013126871112558725
18488	0.0010012346066443634
18683	9.761272694857048E-4
18719	8.552798021530528E-4
18721	8.252593221098614E-4
18752	3.8127396831955096E-4
18813	1.8495092876991137E-4
18826	9.1907511528877E-5
18867	8.43132583132622E-5
18919	6.560481437078991E-5
18941	4.990996166087669E-5
18985	1.3143925337022466E-5
19066	7.524208602394111E-6
19191	4.080322665078739E-6
19214	3.070963729090437E-6
19260	1.193888210071492E-6
19361	3.546593814185428E-7
19567	3.198081341970749E-7
19598	2.9821819014230755E-7
19718	2.98122487141228E-7
19850	2.980020963327945E-7
19866	2.9799391443319223E-7
19922	2.979936160052432E-7
19937	2.9798781087109205E-7
20157	2.979873987563053E-7
20173	2.979862974150649E-7
20216	2.979859279328423E-7
20320	2.979859066165602E-7
20430	2.97985753849872E-7
20434	2.979857218754489E-7
20466	2.9798568634831213E-7
20477	2.9798568279559845E-7
20481	2.979856223994659E-7
20492	2.979855904250428E-7
20498	2.979855726614744E-7
20502	2.9798554779247866E-7
20503	2.979855193707692E-7
20511	2.9798533462965793E-7
20536	2.9798533107694425E-7
20537	2.9798526357538435E-7
20541	2.979852529172433E-7
20557	2.9798492606758487E-7
20561	2.9798484790788393E-7
20573	2.9798477685361036E-7
20585	2.97984769748183E-7
20586	2.979846880357684E-7
20598	2.9798431144811843E-7
20607	2.9798419065585335E-7
20618	2.9798414447057553E-7
20622	2.97983508534827E-7
20627	2.9798292233707E-7
20655	2.9798239653544556E-7
20666	2.9798152612059425E-7
20680	2.979814301973249E-7
20689	2.9798120992907684E-7
20697	2.979797568691822E-7
20700	2.9797887934890355E-7
20739	2.979788047419163E-7
20746	2.9797723799518394E-7
20765	2.979749962328526E-7
20766	2.9797428924283054E-7
20780	2.979697240057533E-7
20798	2.979675213232724E-7
20806	2.9796446954222233E-7
20820	2.979639899258757E-7
20836	2.9796218514732686E-7
20840	2.979595454810635E-7
20846	2.97952472028129E-7
20859	2.979503439526354E-7
20867	2.979451356743823E-7
20875	2.979301005900936E-7
20889	2.979277096137878E-7
20891	2.979169484440547E-7
20895	2.979127455837727E-7
20903	2.979084148257982E-7
20905	2.978918769436234E-7
20920	2.978821531662845E-7
20937	2.9786123478814375E-7
20966	2.9785080757349647E-7
20976	2.978475710513351E-7
20978	2.9783956678741674E-7
20994	2.978162787492522E-7
20999	2.9780733656892266E-7
21010	2.9779384691508426E-7
21011	2.977913955426459E-7
21013	2.9777516319384745E-7
21017	2.977412987270611E-7
21025	2.9772834198027454E-7
21050	2.9769291076675586E-7
21051	2.976833362033915E-7
21054	2.9767554865500756E-7
21058	2.9763943532046255E-7
21060	2.9762256348320193E-7
21070	2.975124009374497E-7
21099	2.9751024444024665E-7
21114	2.974674342404171E-7
21120	2.9746397389729395E-7
21122	2.9744781615548277E-7
21126	2.974329658123054E-7
21134	2.973989450261172E-7
21136	2.973823183261004E-7
21142	2.9719096206193285E-7
21150	2.9710896543022614E-7
21163	2.971010286678677E-7
21167	2.9702862081038006E-7
21171	2.970120225320727E-7
21178	2.969870860347612E-7
21191	2.968725785201798E-7
21195	2.966408207960569E-7
21202	2.966071552812366E-7
