# 1.000e+00 9.692e-01 9.692e-01 9.692e-01 1.000e+00
0	6.4741969771429275
1	3.858049287668831
2	3.6253849384403627
11	3.6184712781216537
13	3.6124744433736464
17	3.6112648228375375
30	3.6082586719821497
4338	3.6064020029069934
4340	3.605626525388097
4454	3.6055956461803054
4473	3.605587621834428
4658	3.6055866657440174
4696	3.6055860574650045
6308	3.60558605744064
6313	3.6055860574388316
6318	3.60558605743098
6321	3.6055860574258216
6323	3.605586057419878
6330	3.605586057402363
6336	3.605586057398899
6350	3.6055860573494845
6370	3.6055860573232725
6379	3.6055860572882
6400	3.6055860572784373
6402	3.6055860571510796
6426	3.6055860571314153
6429	3.605586057129486
6433	3.605586057057924
6441	3.6055860569978475
6444	3.605586056912099
6461	3.6055860566852265
6466	3.605586056677009
6474	3.605586056326086
6485	3.605586056321354
6486	3.605586056274213
6510	3.605586055965706
6541	3.605586055864219
6544	3.60558605586245
6546	3.605586055665015
6549	3.6055860555759094
6554	3.605586055407738
6558	3.605586055389573
6561	3.6055860550438052
6574	3.6055860549770675
6575	3.5955109270439753
6705	3.595458107597413
6788	3.5954200657886948
6884	3.595417014724156
6997	3.5954154142129764
7025	3.5954153679587226
7071	3.5954152012455656
7114	3.5954151088057675
7174	3.595415066243057
7227	3.5954150650436145
7248	3.59541506469779
7278	3.595415064654756
7282	3.5954150643444227
7301	3.595415064150718
7303	3.595415063993063
7337	3.595415063888073
7409	3.595415063846588
7528	3.5954150638321463
7547	3.5954150637959263
7565	3.595415063702625
7598	3.5954150636038986
7605	3.595415063569629
7708	3.5954150635578768
7709	3.5954150635441526
7711	3.595415063518431
7732	3.5954150632743063
7750	3.595415063149727
7754	3.595415063058248
7761	3.5954150630384984
7764	3.5954150630114943
7765	3.595415062887025
7788	3.595415062573075
7797	3.5954150624486414
7841	3.5954150622561127
7855	3.595415062187421
7859	3.595415062182863
7865	3.5954150621814773
7868	3.5954150619466145
7884	3.595415061834132
7885	3.5954150616851845
7889	3.5954150616402676
7893	3.5954150614822002
7905	3.595415061297555
7924	3.59541506112387
7930	3.595415061117269
7932	3.595415060687618
7939	3.5954150604084494
7949	3.5954150601840813
7952	3.595415060099971
7955	3.595415058538585
7979	3.595415058117187
7982	3.595415057044925
7986	3.595415056562356
7993	3.5954150539421055
8008	3.59541505153322
8041	3.595415050209145
8061	3.595415046540659
8081	3.5954150441646715
8096	3.595415043593761
8101	3.595415042287929
8112	3.595415040751196
8117	3.5954150363158033
8130	3.595415029903347
8142	3.595415028561352
8151	3.5954150264945004
8162	3.595415024501403
8179	3.595415022997017
8183	3.5954150213528675
8187	3.5954150184944074
8191	3.595415014026305
8198	3.5954150138851877
8202	3.5954149980693093
8227	3.5954149925309875
8242	3.5954149873263863
8247	3.595414977385485
8250	3.59541497553353
8262	3.5954149750493056
8264	3.5954149672845053
8265	3.5954149606062633
8270	3.5954149504498543
8274	3.5954149330411487
8282	3.5954149215415083
8291	3.595414871609439
8300	3.595414821193668
8315	3.595414818959171
8321	3.5954148188996595
8323	3.5954147577161675
8324	3.595414676762172
8339	3.595414657494573
8341	3.5954146213006344
8344	3.595414436607737
8422	3.595414420741147
8426	3.595414407311758
8427	3.5954143223132182
8429	3.595414265651439
8433	3.5954140012281326
8451	3.5954139912169514
8459	3.5954139751071605
8463	3.5954139274528356
8484	3.595413923714688
8499	3.5954139128920883
8520	3.595413896197464
8684	3.5954138960325115
8697	3.5954138957745987
8718	3.5954138954496213
8764	3.595413895438654
8922	3.595413895408957
8936	3.5954138953752772
8948	3.595413895368925
8951	3.5954138953407235
8972	3.5954138953201924
8977	3.5954138953138153
9030	3.5954138953003647
9035	3.595413895254407
9057	3.5954138952483956
9070	3.59541389523902
9078	3.5954138952232886
9082	3.5954138952190893
9092	3.595413895193961
9111	3.595413895174105
9119	3.595413895163223
9120	3.5954138951385564
9124	3.595413895125294
9125	3.595413895052595
9129	3.59541389498936
9148	3.595413894906255
9173	3.595413894900393
9184	3.5954138948044094
9192	3.595413894745047
9210	3.595413894638821
9224	3.5954138945971903
9229	3.595413894549566
9235	3.5954138945245586
9239	3.5954138944252496
9249	3.5954138943551546
9257	3.595413894315684
9266	3.595413894300212
9273	3.595413893980574
9295	3.595413893944507
9307	3.5954138938238818
9311	3.595413893731721
9321	3.5954138937068483
9330	3.5954138933920032
9335	3.595413892859558
9367	3.59541389278121
9369	3.595413892637389
9370	3.595413892373035
9376	3.595413892297064
9397	3.5954138921864254
9398	3.595413892127095
9399	3.5954138910158595
9418	3.595413890944102
9422	3.595413889896126
9425	3.595413889892328
9430	3.595413889304542
9436	3.5954138882059614
9443	3.5954138854974116
9472	3.5954138852789588
9495	3.595413884745931
9496	3.5954138826060746
9498	3.5954138822681156
9505	3.5954138818970276
9508	3.5954138762551477
9513	3.595413875910023
9515	3.5954138751742204
9527	3.5954138749525275
9528	3.5954138730006986
9545	3.5954138729553375
9557	3.5954138701643967
9563	3.595413868137069
9574	3.595413864884375
9586	3.595413862809441
9594	3.5954138605634616
9613	3.5954138528978246
9630	3.5954138481582416
9639	3.5954138451570405
9642	3.5954138436609253
9666	3.595413832485772
9678	3.5954138266614746
9683	3.5954138252244623
9686	3.595413824713234
9688	3.595413824285455
9703	3.5954138152003314
9706	3.5954138147772814
9709	3.5954138071941704
9713	3.595413792553171
9715	3.5954137880810433
9721	3.59541376309608
9729	3.595413759185821
9736	3.5954137531035895
9741	3.595413747262701
9753	3.5954137368501233
9760	3.5954137201163303
9767	3.5954136986254324
9772	3.5954136809557373
9777	3.595413657492607
9788	3.5954136035539226
9803	3.595413602846414
9812	3.5954135947494916
9817	3.5954135551184696
9829	3.595413538419994
9832	3.595413537791885
9837	3.5954135190391807
9843	3.595413460389708
9853	3.5954134477214343
9859	3.5954134301486147
9878	3.5954133886882897
9903	3.5954133707341787
9908	3.5954133437922207
9909	3.5954133387087137
9925	3.5954132402926544
9935	3.5954132272660826
9940	3.595413219218742
9944	3.595413064680795
9954	3.595412949335
9955	3.5954128953690447
9964	3.595412881847061
9970	3.5954126558494335
9971	3.5954126456672957
9977	3.5954123446504416
9991	3.595411924741676
9995	3.5954118691934878
10016	3.59541181773534
10018	3.5954107808383147
10021	3.5954106101201835
10038	3.5954099407980817
10107	3.5954097111546948
10142	3.595409687032135
10149	3.595409525602577
10165	3.5954095115287896
10190	3.5954092890056093
10196	3.5954092573233827
10203	3.595409174781079
10241	3.595409102495591
10252	3.595409073197939
10284	3.595409072389462
10291	3.595409068175105
10296	3.5954090655654523
10341	3.5954090637748313
10354	3.5954090634380873
10364	3.595409063315167
10403	3.595409061986747
10412	3.595409061888159
10413	3.595409061114545
10417	3.595409060809843
10444	3.595409060583681
10659	3.595409060579993
10680	3.595409060579055
10733	3.595409060578984
10737	3.5954090605779787
10757	3.5954090605779325
10762	3.5954090605779254
10777	3.59540906057784
10784	3.5954090605777194
10794	3.595409060577595
10821	3.595409060577581
10822	3.595409060577563
10830	3.5954090605775417
10863	3.595409060577538
10913	3.5954090605775346
11529	3.595409060577531
25000	3.595409060577531
