# -1.000e+00 1.000e+00 1.000e+00 -1.000e+00 1.246e-01
0	7.013688252078019
1	3.6253849384403627
3	3.6202745602778674
14	3.616758287185544
36	3.6159183228930023
62	3.615576577626023
123	3.610441419023783
137	3.6064507734274582
181	3.6061174784867487
190	3.605712285038916
238	3.6056888005048937
290	3.605658539895597
296	3.6056125110731654
353	3.6055903181171556
356	3.6055892355022903
538	3.605585777916389
589	3.605585467908622
629	3.605584945814798
722	3.6055849236618056
726	3.605584915219954
733	3.6055849118432417
736	3.6055849109653733
768	3.6055849098294073
786	3.6055849093751715
796	3.6055849087771255
797	3.6055849071830193
807	3.605584906865332
811	3.6055849055522633
816	3.6055849007885468
825	3.6055848993892288
842	3.605584899203422
853	3.6055848991930444
903	3.605584899180965
950	3.605584899117947
972	3.6055848990604713
1083	3.6055848990552914
1264	3.605584899055281
1334	3.605584899055128
1385	3.605584899055114
1396	3.605584899055057
1416	3.6055848990550463
1460	3.6055848990550428
1466	3.605584899055032
6252	3.6009858370341736
6325	3.5966429178177575
6337	3.5954401206707662
6412	3.5954370310603783
6528	3.5954239141843165
6544	3.595416915559277
6611	3.59541162207367
6785	3.595411568550482
6915	3.5954115654803833
6945	3.5954115650916845
6975	3.595411564945231
7316	3.595411564857344
7424	3.5954115648456875
7438	3.595411564843275
7452	3.595411564842316
7549	3.5954115648422804
7576	3.5954115648422698
7585	3.595411564842238
7593	3.5954115648420175
7633	3.595411564840799
7652	3.5954115648403335
7674	3.595411564839662
7682	3.595411564838582
7717	3.5954115648374985
7718	3.5954115648371254
7830	3.5954115648365392
7852	3.5954115648364895
7857	3.5954115648364753
7861	3.595411564835907
7862	3.5954115648352247
7868	3.5954115648349405
7896	3.595411564834564
7902	3.595411564834411
7907	3.5954115648341056
7918	3.5954115648338925
7941	3.5954115648333276
7962	3.595411564833189
7972	3.5954115648331464
7974	3.595411564832205
7984	3.59541156483196
7997	3.595411564831626
8001	3.595411564830638
8034	3.595411564829558
8044	3.5954115648294693
8046	3.5954115648289613
8049	3.59541156482829
8056	3.5954115648276823
8084	3.5954115648274976
8090	3.5954115648263216
8099	3.5954115648251954
8109	3.5954115648210423
8113	3.595411564820328
8116	3.5954115648185483
8139	3.5954115648166654
8144	3.5954115648144414
8149	3.5954115648124305
8154	3.5954115648101497
8159	3.5954115648058367
8160	3.595411564803499
8167	3.5954115647997864
8176	3.5954115647990226
8179	3.5954115647884675
8193	3.595411564787096
8198	3.5954115647842646
8199	3.595411564783991
8201	3.5954115647838205
8205	3.5954115647792837
8212	3.5954115647765374
8214	3.5954115647746048
8218	3.5954115647452274
8235	3.5954115647267746
8246	3.595411564695294
8258	3.5954115646602465
8270	3.5954115646468776
8274	3.595411564602824
8287	3.59541156458813
8294	3.595411564568391
8295	3.5954115645579
8298	3.5954115644961147
8300	3.59541156442759
8304	3.5954115643985003
8305	3.595411564301941
8310	3.5954115642193583
8322	3.595411564134683
8339	3.5954115639276663
8356	3.5954115637952424
8357	3.5954115637630086
8362	3.595411563717637
8371	3.595411563551395
8381	3.5954115634978874
8443	3.5954115634234403
8501	3.595411563413038
8508	3.5954115631973207
8516	3.595411563140097
8524	3.595411562621593
8541	3.5954115625238257
8545	3.595411562156553
8592	3.595411562102655
8599	3.595411561944094
8601	3.5954115617940947
8614	3.5954115615848115
8618	3.595411561223085
8632	3.5954115610994717
8636	3.595411560632471
8656	3.595411560524021
8662	3.59541156028525
8663	3.595411559822161
8671	3.595411559391018
8673	3.595411557843321
8682	3.595411557315377
8684	3.595411556792126
8688	3.595411556601612
8689	3.59541155484563
8693	3.5954115546647114
8706	3.595411553357103
8713	3.595411553109756
8718	3.595411550961519
8722	3.5954115501689903
8730	3.595411550053719
8731	3.595411546432406
8734	3.5954115459541396
8737	3.5954115441881744
8741	3.595411540666302
8745	3.595411539553585
8748	3.5954115390461294
8755	3.595411538244456
8757	3.595411529869456
8772	3.595411527524384
8779	3.595411523648885
8790	3.595411513034833
8810	3.5954115072049473
8818	3.5954115016135195
8823	3.5954114984885384
8836	3.595411493586003
8847	3.5954114908388815
8849	3.5954114889855444
8850	3.595411485485894
8853	3.595411478372466
8858	3.5954114607041743
8869	3.5954114603888567
8878	3.595411449333096
8880	3.5954114463092854
8881	3.59541144626623
8888	3.59541144150548
8891	3.5954114318326167
8895	3.5954114146684693
8897	3.5954114111425395
8909	3.5954113692061225
8913	3.5954113612674345
8923	3.5954113455261347
8930	3.595411325898486
8950	3.5954112806051097
8954	3.5954112694252136
8965	3.5954111982592
8970	3.5954111738847527
8982	3.595411142932115
8985	3.5954111043838
8988	3.595411094521762
8989	3.595410992382345
8996	3.595410895652823
9001	3.59541083793463
9011	3.5954107048388093
9016	3.5954105731844064
9018	3.5954105224058748
9019	3.5954104557962165
9021	3.5954104056005503
9042	3.4355740236933667
25000	3.4355740236933667
