# 9.388e+01 1.636e+02 9.877e+01 9.929e+01 9.764e+01 9.526e+01 1.000e+02 9.306e+01 1.000e+02 1.709e+02 1.076e+02 9.682e+01 1.972e+02 1.000e+02 9.690e+01 1.772e+02 1.413e+02 1.000e+02 1.391e+02 1.000e+02 1.000e+02 1.397e+02 1.881e+02 1.604e+02 1.000e+02 1.479e+02 9.685e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.492e+02 1.000e+02 1.205e+02 9.040e+01 1.653e+02 1.000e+02 1.292e+02 1.452e+02 1.531e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.975e+02 1.000e+02 1.036e+02 1.000e+02 1.891e+02 1.583e+02
0	20889.6886530183
50	20755.0356281629
100	20457.605898537637
150	20123.61527634935
200	19617.39633984725
250	18780.00218344785
300	18780.00218344785
350	18209.256541855117
400	18004.26510860816
450	17818.045884075564
500	17818.045884075564
550	17641.424736192825
600	17619.205167660068
650	17534.212708909385
700	17534.212708909385
750	17398.00540281735
800	17072.313994472086
850	16630.615642990553
900	16347.761317202143
950	16008.291361271858
1000	15844.66604593736
1050	15125.564490149565
1100	15095.871657360834
1150	15095.871657360834
1200	15095.871657360834
1250	14950.60481483264
1300	14148.589174691995
1350	14148.589174691995
1400	13875.183540846541
1450	13675.349606263952
1500	13675.349606263952
1550	13298.318731070041
1600	13279.430513656285
1650	13279.306219909642
1700	13279.30519799838
1750	13278.626311476288
1800	13278.626311476288
1850	13278.626311476288
1900	13278.626311476288
1950	13171.652953632338
2000	13171.652953628773
2050	13171.652953628773
2100	13171.652953628773
2150	13171.652953628773
2200	13171.652953628773
2250	13171.652953628773
2300	13171.652953628773
2350	13171.652953628773
2400	13171.652953628773
2450	13171.652953628773
2500	13171.652953628773
2550	13169.733054399409
2600	13169.733054397697
2650	13169.733054397697
2700	13169.733054397697
2750	13169.733054397697
2800	13169.733054397697
2850	13169.733054397697
2900	13169.733054397697
2950	13169.733054397697
3000	13169.733054397697
3050	13169.714109417378
3100	13169.703630216769
3150	13105.004165185022
3200	13105.004003757987
3250	13104.990644204145
3300	13104.990644204145
3350	13104.990644204145
3400	13104.990644204145
3450	13104.689326746038
3500	13104.689326746038
3550	13104.689326746038
3600	13104.689326746038
3650	13104.689326746038
3700	13104.689326746038
3750	13104.689326746038
3800	12994.581915747101
