# 1.000e+02 1.000e+02 1.902e+02 1.257e+02 1.573e+02 1.301e+02 1.566e+02 1.000e+02 1.303e+02 9.742e+01
0	6239.6732733551125
10	6034.826351702254
20	6034.826351702254
30	6034.826351702254
40	5900.738472647043
50	5900.738472647043
60	5900.738472647043
70	5900.738472647043
80	5900.738472647043
90	5900.738472647043
100	5900.738472647043
110	5900.738472647043
120	5900.738472647043
130	5900.738472647043
140	5900.738472647043
150	5900.738472647043
160	5900.738472647043
170	5900.738472647043
180	5900.738472647043
190	5900.738472647043
200	5900.738472647043
210	5900.738472647043
220	5885.344676296476
230	5885.344676296476
240	5885.344676296476
250	5885.344676296476
260	5885.344676296476
270	5885.344676296476
280	5582.495836206788
290	5582.495836206788
300	5582.495836206788
310	5582.495836206788
320	5582.495836206788
330	5582.495836206788
340	5582.495836206788
350	5582.495836206788
360	5582.495836206788
370	5582.495836206788
380	5582.495836206788
390	5582.495836206788
400	5582.495836206788
410	5582.495836206788
420	5582.495836206788
430	5582.495836206788
440	5582.495836206788
450	5582.495836206788
460	5582.495836206788
470	5582.495836206788
480	5582.495836206788
490	5582.495836206788
500	5582.495836206788
510	5582.495836206788
520	5582.495836206788
530	5582.495836206788
540	5582.495836206788
550	5582.495836206788
560	5582.495836206788
570	5582.495836206788
580	5582.495836206788
590	5582.495836206788
600	5582.495836206788
610	5582.495836206788
620	5582.495836206788
630	5582.495836206788
640	5582.495836206788
650	5582.495836206788
660	5582.495836206788
670	5582.495836206788
680	5582.495836206788
690	5582.495836206788
700	5582.495836206788
710	5582.495836206788
720	5582.495836206788
730	5582.495836206788
740	5582.495836206788
750	5582.495836206788
760	5582.495836206788
770	5582.495836206788
780	5582.495836206788
790	5582.495836206788
800	5582.495836206788
810	5582.495836206788
820	5582.495836206788
830	5582.495836206788
840	5582.495836206788
850	5582.495836206788
860	5582.495836206788
870	5582.495836206788
880	5505.303775901119
890	5505.303775900777
900	5505.303775551887
910	5505.303775202658
920	5505.303775202658
930	5505.303775202658
940	5505.303775202658
950	5505.303775202658
960	5505.303775202658
970	5505.303775202658
980	5505.303775202658
990	5505.303775202658
1000	5505.303775202658
1010	5505.303775202658
1020	5505.303775202658
1030	5505.303775202658
1040	5505.303775202658
1050	5505.303775202658
1060	5505.303775202658
1070	5505.303775202658
1080	5505.303775202658
1090	5505.303775202658
1100	5505.303775202658
1110	5505.303775202658
1120	5505.303775202658
1130	5505.303775202658
1140	5505.303775202658
1150	5505.303775202658
1160	5505.303775202658
1170	5505.303775202658
1180	5505.301305738434
1190	5505.056172244158
1200	5505.056172244158
1210	5505.056172244158
1220	5505.056172244158
1230	5505.056172244158
1240	5505.056172244158
1250	5505.056172244158
1260	5505.056172244158
1270	5505.056172244158
1280	5505.056172244158
1290	5505.056172244158
1300	5505.056172244158
1310	5505.056172244158
1320	5505.056172244158
1330	5505.056172244158
1340	5505.056172244158
1350	5505.056172244158
1360	5505.056172244158
1370	5505.056172244158
1380	5505.056172244158
1390	5505.056172244158
1400	5505.056172244158
1410	5505.056172244158
1420	5505.056172244158
1430	5505.056172244158
1440	5505.056172244158
1450	5505.056172244158
1460	5505.056172244158
1470	5505.056172244158
1480	5505.043164550389
1490	5505.043030994659
1500	5505.043030994659
1510	5505.043030994659
1520	5505.043030994659
1530	5505.043030994659
1540	5505.043030994659
1550	5505.043030994659
1560	5505.043030994659
1570	5505.043030994659
1580	5505.043030994659
1590	5505.043030994659
1600	5505.043030994659
1610	5505.043030994659
1620	5505.043030994659
1630	5505.043030994659
1640	5505.043030994659
1650	5505.043030994659
1660	5505.043030994659
1670	5505.043030994659
1680	5505.043030994659
1690	5505.043030994659
1700	5505.043030994659
1710	5505.043030994659
1720	5505.043030994659
1730	5505.043030994659
1740	5505.043030994659
