# 1.000e+02 1.378e+02 1.413e+02 1.046e+02 1.611e+02 1.000e+02 1.214e+02 1.001e+02 1.659e+02 9.742e+01
0	6347.88051445583
10	6161.938394492527
20	6161.938394492527
30	6161.938394492527
40	6161.938394492527
50	6161.938394492527
60	6161.938394492527
70	6161.938394492527
80	6161.938394492527
90	6161.938394492527
100	6161.938394492527
110	6161.938394492527
120	6161.938394492527
130	6161.938394492527
140	6161.938394492527
150	6161.938394492527
160	6063.796975749093
170	6063.796975749093
180	6063.796975749093
190	6063.796975749093
200	6063.796975749093
210	6063.796975749093
220	6063.796975749093
230	6063.796975749093
240	6063.796975749093
250	6063.796975749093
260	6063.796975749093
270	6063.796975749093
280	5541.387534180225
290	5541.387534180225
300	5541.387534180225
310	5541.387534180225
320	5541.387534180225
330	5541.387534180225
340	5541.387534180225
350	5541.387534180225
360	5541.387534180225
370	5541.387534180225
380	5541.387534180225
390	5541.387534180225
400	5541.387534180225
410	5541.387534180225
420	5541.387534180225
430	5541.387534180225
440	5541.387534180225
450	5541.387534180225
460	5541.387534180225
470	5541.387534180225
480	5541.387534180225
490	5541.387534180225
500	5541.387534180225
510	5541.387534180225
520	5541.387534180225
530	5541.387534180225
540	5541.387534180225
550	5541.387534180225
560	5541.387534180225
570	5541.387534180225
580	5541.3683974299165
590	5541.368397400993
600	5541.368397400993
610	5541.368397400993
620	5541.368397400993
630	5541.368397400993
640	5541.368397400993
650	5541.368397400993
660	5541.368397400993
670	5541.368397400993
680	5541.368397400993
690	5541.368397400993
700	5541.368397400993
710	5541.368397400993
720	5541.368397400993
730	5541.368397400993
740	5541.368397400993
750	5541.368397400993
760	5541.368397400993
770	5541.368397400993
780	5541.368397400993
790	5541.368397400993
800	5541.368397400993
810	5541.368397400993
820	5541.368397400993
830	5541.368397400993
840	5541.368397400993
850	5541.368397400993
860	5541.368397400993
870	5541.368397400993
880	5541.368397396917
890	5541.368397396853
900	5541.368397396853
910	5541.368397396853
920	5541.368397396853
930	5541.368397396853
940	5541.368397396853
950	5541.368397396853
960	5541.368397396853
970	5541.368397396853
980	5541.368397396853
990	5541.368397396853
1000	5541.368397396853
1010	5541.368397396853
1020	5541.368397396853
1030	5541.368397396853
1040	5541.368397396853
1050	5541.368397396853
1060	5541.368397396853
1070	5541.368397396853
1080	5541.368397396853
1090	5541.368397396853
1100	5541.368397396853
1110	5541.368397396853
1120	5541.368397396853
1130	5541.368397396853
1140	5541.368397396853
1150	5541.368397396853
1160	5541.368397396853
1170	5541.368397396853
1180	5541.368397396847
1190	5541.368397396847
1200	5541.368397396847
1210	5541.368397396847
1220	5541.368397396847
1230	5541.368397396847
1240	5541.368397396847
1250	5541.368397396847
1260	5541.368397396847
1270	5541.368397396847
1280	5541.368397396847
1290	5541.368397396847
1300	5541.368397396847
1310	5541.368397396847
1320	5541.368397396847
1330	5541.368397396847
1340	5541.368397396847
1350	5541.368397396847
1360	5541.368397396847
1370	5541.368397396847
1380	5541.368397396847
1390	5541.368397396847
1400	5541.368397396847
1410	5541.368397396847
1420	5541.368397396847
1430	5541.368397396847
1440	5541.368397396847
1450	5541.368397396847
1460	5541.368397396847
1470	5541.368397396847
1480	5541.368397396847
1490	5541.368397396847
1500	5541.368397396847
