# 1.017e+02 1.428e+02 1.000e+02 9.322e+01 1.744e+02 1.829e+02 1.621e+02 1.000e+02 9.206e+01 1.268e+02
0	6072.787879377938
10	6072.787879377938
20	6072.787879377938
30	6072.787879377938
40	6072.787879377938
50	6072.787879377938
60	6072.787879377938
70	6034.961101769233
80	6034.961101769233
90	6034.961101769233
100	5721.946767663679
110	5721.946767663609
120	5721.946767586816
130	5721.94676750995
140	5721.94676750995
150	5721.94676750995
160	5721.94676750995
170	5721.94676750995
180	5721.94676750995
190	5721.94676750995
200	5721.94676750995
210	5721.94676750995
220	5576.067196077469
230	5576.067196077469
240	5576.067196077469
250	4887.741891741805
260	4887.741891741802
270	4887.7418917364885
280	4887.741891731169
290	4887.741891731169
300	4887.741891731169
310	4887.741891731169
320	4887.741891731169
330	4887.741891731169
340	4887.741891731169
350	4887.741891731169
360	4887.741891731169
370	4887.741891731169
380	4887.741891731169
390	4887.741891731169
400	4887.741631869298
410	4887.475949107235
420	4883.472779449757
430	4883.472779449757
440	4883.472779449757
450	4883.472779449757
460	4883.472779449757
470	4883.472779449757
480	4883.472779449757
490	4883.472779449757
500	4883.472779449757
510	4883.472779449757
520	4883.472779449757
530	4883.472779449757
540	4883.472779449757
550	4855.778793424803
560	4855.778793423036
570	4855.778791607066
580	4855.778789789321
590	4855.778789789321
600	4855.778789789321
610	4855.778789789321
620	4855.778789789321
630	4855.778789789321
640	4855.778789789321
650	4855.778789789321
660	4855.778789789321
670	4855.778789789321
680	4855.778789789321
690	4855.778789789321
700	4855.7779782927255
710	4855.77797829271
720	4855.777978277016
730	4855.7779782613525
740	4855.7779782613525
750	4855.7779782613525
760	4855.7779782613525
770	4855.7779782613525
780	4855.7779782613525
790	4855.7779782613525
800	4855.7779782613525
810	4855.7779782613525
820	4855.7779782613525
830	4855.7779782613525
840	4855.7779782613525
850	4855.777865527654
860	4855.666653522878
870	4855.189913561717
880	4855.189913561717
890	4855.189913561717
900	4855.189913561717
910	4855.189913561717
920	4855.189913561717
930	4855.189913561717
940	4855.189913561717
950	4855.189913561717
960	4855.189913561717
970	4855.189913561717
980	4855.189913561717
990	4855.189913561717
1000	4855.1899132551425
1010	4855.189910962594
1020	4855.189910962594
1030	4855.189910962594
1040	4855.189910962594
1050	4855.189910962594
1060	4855.189910962594
1070	4855.189910962594
1080	4855.189910962594
1090	4855.189910962594
1100	4855.189910962594
1110	4855.189910962594
1120	4855.189910962594
1130	4855.189910962594
1140	4855.189910962594
1150	4855.189905885071
1160	4855.18990588272
1170	4855.1899058189465
1180	4855.1899058189465
1190	4855.1899058189465
1200	4855.1899058189465
1210	4855.1899058189465
1220	4855.1899058189465
1230	4855.1899058189465
1240	4855.1899058189465
1250	4855.1899058189465
1260	4855.1899058189465
1270	4855.1899058189465
1280	4855.1899058189465
1290	4855.1899058189465
1300	4855.189905818936
1310	4855.189905818594
1320	4855.189905818594
1330	4855.189905818593
1340	4855.189905818593
1350	4855.189905818593
1360	4855.189905818593
1370	4855.189905818593
1380	4855.189905818593
1390	4855.189905818593
1400	4855.189905818593
1410	4855.189905818593
1420	4855.189905818593
1430	4855.189905818593
1440	4855.189905818593
1450	4855.189905818182
1460	4855.189905817497
1470	4855.189905817497
1480	4855.189905817497
1490	4855.189905817497
1500	4855.189905817497
1510	4855.189905817497
1520	4855.189905817497
1530	4855.189905817497
1540	4855.189905817497
1550	4855.189905817497
1560	4855.189905817497
1570	4855.189905817497
1580	4855.189905817497
1590	4855.189905817497
1600	4855.189905817495
1610	4855.189905817494
1620	4855.189905817494
1630	4855.189905817494
1640	4855.189905817494
1650	4855.189905817494
1660	4855.189905817494
1670	4855.189905817494
1680	4855.189905817494
1690	4855.189905817494
1700	4855.189905817494
1710	4855.189905817494
1720	4855.189905817494
1730	4855.189905817494
1740	4855.189905817494
1750	4855.189905817459
1760	4855.189905817458
1770	4855.189905817458
1780	4855.189905817458
1790	4855.189905817458
1800	4855.189905817458
1810	4855.189905817458
1820	4855.189905817458
1830	4855.189905817458
1840	4855.189905817458
1850	4855.189905817458
1860	4855.189905817458
1870	4855.189905817458
1880	4855.189905817458
1890	4855.189905817458
1900	4855.189905817458
1910	4855.189905817458
1920	4855.189905817458
1930	4855.189905817458
1940	4855.189905817458
1950	4855.189905817458
1960	4855.189905817458
1970	4855.189905817458
1980	4855.189905817458
1990	4855.189905817458
2000	4855.189905817458
2010	4855.189905817458
2020	4855.189905817458
2030	4855.189905817458
2040	4855.189905817458
2050	4855.189905817458
2060	4855.189905817458
2070	4855.189905817458
2080	4855.189905817458
2090	4855.189905817458
2100	4855.189905817458
2110	4855.189905817458
2120	4855.189905817458
2130	4855.189905817458
2140	4855.189905817458
2150	4855.189905817458
2160	4855.189905817458
2170	4855.189905817458
2180	4855.189905817458
2190	4855.189905817458
2200	4855.189905817458
2210	4855.189905817458
2220	4855.189905817458
2230	4855.189905817458
2240	4855.189905817458
2250	4855.189905817458
2260	4855.189905817458
2270	4855.189905817458
2280	4855.189905817458
2290	4855.189905817458
2300	4855.189905817458
2310	4855.189905817458
2320	4855.189905817458
2330	4855.189905817458
2340	4855.189905817458
2350	4855.189905817458
2360	4855.189905817458
2370	4855.189905817458
2380	4855.189905817458
2390	4855.189905817458
2400	4855.189905817458
2410	4855.189905817458
2420	4855.189905817458
2430	4855.189905817458
2440	4855.189905817458
2450	4855.189905817458
2460	4855.189905817458
2470	4855.189905817458
2480	4855.189905817458
2490	4855.189905817458
2500	4855.189905817457
2510	4855.189905817457
2520	4855.189905817457
2530	4855.189905817457
2540	4855.189905817457
2550	4855.189905817457
2560	4855.189905817457
2570	4855.189905817457
2580	4855.189905817457
2590	4855.189905817457
2600	4855.189905817457
2610	4855.189905817457
2620	4855.189905817457
2630	4855.189905817457
2640	4855.189905817457
2650	4855.189905817457
2660	4855.189905817457
2670	4855.189905817457
2680	4855.189905817457
2690	4855.189905817457
2700	4855.189905817457
2710	4855.189905817457
2720	4855.189905817457
2730	4855.189905817457
2740	4855.189905817457
2750	4855.189905817457
2760	4855.189905817457
2770	4855.189905817457
2780	4855.189905817457
2790	4855.189905817457
2800	4855.189905817457
2810	4855.189905817457
2820	4855.189905817457
2830	4855.189905817457
2840	4855.189905817457
2850	4855.189905817457
2860	4855.189905817457
2870	4855.189905817457
2880	4855.189905817457
2890	4855.189905817457
2900	4855.189905817457
2910	4855.189905817457
2920	4855.189905817457
2930	4855.189905817457
2940	4855.189905817457
2950	4855.189905817457
2960	4855.189905817457
2970	4855.189905817457
2980	4855.189905817457
2990	4855.189905817457
3000	4855.189905817457
3010	4855.189905817457
3020	4855.189905817457
3030	4855.189905817457
3040	4855.189905817457
3050	4855.189905817457
3060	4855.189905817457
3070	4855.189905817457
3080	4855.189905817457
3090	4855.189905817457
3100	4855.189905817457
3110	4855.189905817457
3120	4855.189905817457
3130	4855.189905817457
3140	4855.189905817457
3150	4855.189905817457
3160	4855.189905817457
3170	4855.189905817457
3180	4855.189905817457
3190	4855.189905817457
3200	4855.189905817457
3210	4855.189905817457
3220	4855.189905817457
3230	4855.189905817457
3240	4855.189905817457
3250	4855.189905817457
3260	4855.189905817457
3270	4855.189905817457
3280	4855.189905817457
3290	4855.189905817457
3300	4855.189905817457
3310	4855.189905817457
3320	4855.189905817457
3330	4855.189905817457
3340	4855.189905817457
3350	4855.189905817457
3360	4855.189905817457
3370	4855.189905817457
3380	4855.189905817457
3390	4855.189905817457
3400	4855.189905817457
3410	4855.189905817457
3420	4855.189905817457
3430	4855.189905817457
