# 1.815e+02 6.261e+01 1.125e+02 7.340e+01 1.928e+02 9.611e+01 -1.000e+02 -1.000e+02 -6.279e+01 1.773e+02
0	45516.078970671166
10	45516.078970671166
20	45516.078970671166
30	45516.078970671166
40	30135.937089715335
50	30135.937089715335
60	30135.937089715335
70	30135.937089715335
80	30135.937089715335
90	30135.937089715335
100	23449.904270493156
110	23449.904270493156
120	23449.904270493156
130	23449.904270493156
140	23449.904270493156
150	23449.904270493156
160	23276.63769709299
170	23276.63769709299
180	23276.63769709299
190	15698.325194113735
200	13439.980614278084
210	13439.980614278084
220	10802.242349712455
230	10802.242349712455
240	10802.242349712455
250	4864.1500445261845
260	3391.010466162193
270	3391.010466162193
280	3391.010466162193
290	3391.010466162193
300	3391.010466162193
310	3391.010466162193
320	3391.010466162193
330	3391.010466162193
340	3278.6721235956575
350	3278.672123595657
360	3278.672123595657
370	3278.672123595657
380	3278.672123595657
390	3278.672123595657
400	3242.969162886094
410	3242.967619970809
420	3242.967619970809
430	3242.967619970809
440	3242.967619970809
450	3242.967619970809
460	3242.967619970809
470	3242.967619970809
480	3242.967619970809
490	3242.967619970809
500	3242.967619970809
510	3242.967619970809
520	3242.967619970809
530	3242.967619970809
540	3242.967619970809
550	3230.864488994339
560	3170.0515769386684
570	3170.0515769386684
580	3170.051576938668
590	3170.051576938668
600	3170.051576938668
610	3170.051576938668
620	3170.051576938668
630	3170.051576938668
640	3162.1685515645213
650	3162.168520893272
660	3162.168520893272
670	3162.168520893272
680	3162.168520893272
690	3162.168520893272
700	3162.116453197651
710	3159.1517333475504
720	3158.8890662253602
730	3158.8890662253602
740	3158.8890662253602
750	3158.8890662253602
760	3158.2706472860464
770	3158.2706472860464
780	3158.2706472860464
790	3158.2706472860464
800	3158.2706472860464
810	3158.2706472860464
820	3158.2706472860464
830	3158.2706472860464
840	3158.2706472860464
850	3158.2706463696372
860	3158.269778832627
870	3158.267987622168
880	3158.267987622168
890	3158.267987622168
900	3158.267987622168
910	3158.267987622168
920	3158.267987622168
930	3158.267987622168
940	3158.267931567915
950	3158.2648270947248
960	3158.2644892608073
970	3158.2644892608073
980	3158.2644892608073
990	3158.2644892608073
1000	3158.264489256397
1010	3158.2644892559533
1020	3158.264489252834
1030	3158.264489252834
1040	3158.264489252834
1050	3158.264489252834
1060	3158.2317893508384
1070	3158.2317893508384
1080	3158.2317893508384
1090	3158.2317893508384
1100	3158.2317893508384
1110	3158.2317893508384
1120	3158.2317893508384
1130	3158.2317893508384
1140	3158.2317893508384
1150	3158.2298002029142
1160	3158.229163212432
1170	3158.229163212432
1180	3158.229163212432
1190	3158.229163212432
1200	3158.229163212432
1210	3158.229163212432
1220	3158.229163212432
1230	3158.229163212432
1240	3158.229163211734
1250	3158.229163210514
1260	3158.2291632105134
1270	3158.2291632105134
1280	3158.2291632105134
1290	3158.2291632105134
1300	3158.2291632104657
1310	3158.229163210327
1320	3158.2291632103215
1330	3158.2291632103215
1340	3158.2291632103215
1350	3158.2291632103215
1360	3158.229000096374
1370	3158.2289984185963
