# 1.855e+02 -9.140e+01 9.374e+01 1.245e+02 6.628e+01 1.000e+02 -9.750e+01 -9.808e+01 5.836e+01 1.662e+02
0	41767.1315956788
10	41767.1315956788
20	41767.1315956788
30	41767.1315956788
40	10293.840036672089
50	7956.944933702424
60	7956.944933702424
70	7913.3736055920535
80	7913.3736055920535
90	7913.3736055920535
100	7913.3736055920535
110	7913.3736055920535
120	7913.3736055920535
130	7638.385685755553
140	7638.385685755553
150	7638.385685755553
160	7618.897880183952
170	7618.897880183952
180	7618.897880183952
190	6910.577954993566
200	6192.7812000739705
210	6192.7812000739705
220	5821.23903940224
230	5599.325534654997
240	5599.325534654997
250	3565.7955971287724
260	3565.7955971287724
270	3565.7955971287724
280	3565.7955971287724
290	3565.7955971287724
300	3565.7955971287724
310	3565.7955971287724
320	3565.7955971287724
330	3565.7955971287724
340	3565.7955971287724
350	3565.7955971287724
360	3565.7955971287724
370	3565.7955971287724
380	3565.7955971287724
390	3565.7955971287724
400	3565.7955971287724
410	3565.7955971287724
420	3565.7955971287724
430	3520.1821427863383
440	3518.8668590438674
450	3518.8668590438674
460	3517.010633573825
470	3517.010633573825
480	3517.010633573825
490	3517.010633573825
500	3517.010633573825
510	3517.010633573825
520	3517.010633573825
530	3517.010633573825
540	3517.010633573825
550	3279.6658094523855
560	3271.585567981891
570	3271.5811135326812
580	3271.5811135326812
590	3271.5811135326812
600	3271.5811135326812
610	3271.5811135326812
620	3271.5811135326812
630	3271.5811135326812
640	3271.5811135326812
650	3271.5811135326812
660	3271.5811135326812
670	3271.5811135326812
680	3271.5811135326812
690	3271.5811135326812
700	3271.5811135326812
710	3271.5811135326812
720	3271.5811135326812
730	3271.1581083477945
740	3271.1580886168585
750	3271.1580886168585
760	3265.010304074731
770	3265.010304074731
780	3265.010304074731
790	3263.138945463482
800	3263.138237585171
810	3263.138237585171
820	3263.138237585171
830	3263.138237585171
840	3263.138237585171
850	3263.1233002810154
860	3262.993495753625
870	3262.993388738701
880	3262.993388738701
890	3262.993388738701
900	3262.993388738701
910	3262.993388738701
920	3262.993388738701
930	3262.993388738701
940	3253.6803806511334
950	3253.6803806511334
960	3253.6803806511066
970	3247.757883640882
980	3247.693569537661
990	3247.6935695376596
1000	3247.6935695376583
1010	3247.6935695376583
1020	3247.6935695376583
1030	3247.6818695611514
1040	3247.6410619114226
1050	3247.6410618520135
1060	3247.6410618520135
1070	3247.6410618520135
1080	3247.6410618520135
1090	3247.483020172702
1100	3247.48302017241
1110	3247.483019872782
1120	3246.7380774681856
1130	3246.7380769293795
1140	3246.738076929379
1150	3246.2918770069355
1160	3246.2918770069186
1170	3246.291876988955
1180	3246.2918769709745
1190	3246.2918769709745
1200	3246.2918769709745
1210	3246.2918769709745
1220	3246.2918769709745
1230	3246.2918769709745
1240	3246.2917435539694
1250	3246.200788496572
1260	3246.1904877233483
1270	3244.399410586573
1280	3244.399410586493
1290	3244.39941050379
1300	3244.399410421006
1310	3244.399410421006
1320	3244.399410421006
1330	3244.3853120474782
1340	3244.3853120473877
1350	3244.385311954662
1360	3244.3853118618467
1370	3244.3853118618467
1380	3244.3853118618467
1390	3244.1710732311194
1400	3244.1703809432897
