# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.026e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 9.526e-01 1.000e+02 2.032e+01 1.000e+02 4.941e+01 5.054e+01 -3.512e+01 -5.232e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.646e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.127e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.588e+01 -1.000e+02 2.185e+01 -1.000e+02 -9.382e+00 1.000e+02 1.000e+02 -7.570e+00 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.905e+01 1.000e+02 1.000e+02 1.000e+02 3.945e+01 1.000e+02
0	3985300.4863071633
1	958301.9161924926
133	957977.2540173697
152	957813.2208415258
155	957584.1955855141
180	957572.3127493536
181	957257.663361459
182	956110.1549254077
185	956007.4213518134
199	954784.0829241413
206	954418.563152443
213	953914.2582596451
218	953598.8880229125
220	952196.9452444444
229	951736.7462906518
233	951195.370412995
240	951134.9388971969
246	950020.413038079
249	949001.1530915584
257	948036.5968536194
261	947170.4956722028
265	946770.7269893719
273	944419.6796929621
277	943210.8906668036
286	941495.5305006226
301	941197.9584354946
305	940654.7619051042
306	936902.7837254779
317	936676.6128085329
319	935587.1498734041
324	934953.7912369602
331	932000.1924422203
346	931689.6965650539
349	931550.3263874173
354	931250.2881403335
355	930807.9287451518
363	929098.5409854164
369	926351.1769301136
379	924892.7831834203
390	924239.2195945414
392	922697.7672529485
408	922316.0221917313
409	921257.6289152985
415	918766.9004272773
422	918547.8497652953
425	917184.02486378
431	916722.398397057
436	908860.2028071537
460	908749.6389560539
466	907700.9193368149
468	898849.2214641155
478	896694.6040080894
481	889637.5250299758
482	886318.076055537
502	884144.130452636
507	883192.9614368412
510	870397.9074056306
513	857363.8532049579
521	857049.3705843448
528	856083.885340372
530	851474.4951645383
533	849485.3983810501
540	842646.5897749355
545	842048.8120576807
551	840527.2861750823
557	836370.1004868867
572	834075.727838599
576	823101.7526667207
589	818423.3146327725
593	815869.969119505
594	813709.3113400302
595	812933.6592216224
601	810546.5070821194
602	808978.0720043941
603	801905.4401524995
615	794710.5020261124
616	787835.5182002955
621	787350.9767044383
627	781882.4965558961
633	772046.9628542742
642	771558.7656754461
648	764342.8523210973
657	758394.1748139084
661	751673.4676960832
664	748435.9590400085
669	748094.1944307436
673	741013.9811713654
676	722953.1895752834
700	713452.1407513283
720	709820.7909816168
723	705399.09165908
730	705240.6839637217
732	697994.9243964734
736	693178.2038902972
737	691850.6564413744
743	690899.019270129
753	675443.0988776211
768	670843.6980907654
772	664552.5361896602
782	649082.5983824421
797	639848.5453697194
814	639401.341257147
816	595327.6873175037
846	585575.9334695647
848	578577.5037859645
858	556190.0541268337
875	535796.9353200631
895	530524.6494005937
897	529918.211252983
898	515333.44514626137
916	491933.63807987026
934	474993.3090149237
949	452557.3372053294
951	447671.50573884684
973	414855.55223476473
981	410771.4517357559
988	405175.8864692883
995	390820.83407761337
1007	350542.2618714558
1020	350394.68313496746
1026	347307.93745165964
1028	328501.8174405409
1041	327537.5865466078
1045	278025.3290356239
1065	272860.41265252396
1072	263579.90900294844
1080	262347.63788795157
1091	238080.54555810546
1099	236512.6959821058
1103	229950.78352026237
1139	208856.6487580725
1160	190206.98617776122
1166	188892.9751048076
1171	180844.40061263787
1183	171349.3374543558
1185	162056.90408532793
1207	154202.04570264427
1211	153729.8887996296
1212	132650.82589556882
1219	127008.2525256068
1223	116426.55480130967
1238	116336.30935279901
1255	109355.31667910126
1268	71238.26226712648
1324	66945.83355992821
1498	66893.84596160572
1785	65562.22649857987
1826	65489.7300146757
2013	64440.83772428691
2019	63010.23895818073
2063	51890.90184655984
2181	50705.41013565007
2306	44349.94392450152
2358	43113.65655034509
2401	39384.61943909782
2421	32223.498623876254
2724	30572.067344196545
2857	30491.924289852835
2894	29373.561518257364
2927	29276.20476522596
2977	28089.797135050037
2998	25968.64320148812
3200	25858.60082881654
3213	25691.55478668306
3229	25441.831471349517
3240	25160.755469025826
3255	24749.794935902428
3484	24590.069432765547
3497	24476.211697462244
3585	24397.047364109963
3605	24185.11488841035
3762	24164.355276813563
3831	24099.234627012593
3899	23858.506872471862
4033	23804.88084788396
4079	23740.47633957537
4221	23687.927495907705
4260	23672.619017692778
4662	23668.228661757978
4671	23639.69289092688
4681	23635.65032411819
4723	23615.91916265394
4735	23615.509338528624
4743	23604.314303956013
4755	23546.51428630199
4856	23533.65414124889
5087	23527.124472257085
5096	23512.18330742418
5161	23509.663425058876
5186	23504.647366330286
5198	23491.078478458967
5247	23475.060657036352
5434	23467.27568951658
5525	23463.635776173396
5567	23461.75167753732
5645	23457.566426513033
5941	23456.614400794188
5952	23453.150312915008
6049	23447.875559712273
6265	23446.660675868436
6518	23446.4934302076
6545	23446.493266758775
6569	23445.109558631008
6683	23444.06032189472
6804	23443.455372329674
6941	23443.12148936542
6955	23443.06498733066
7110	23442.768526800326
7149	23442.742747406675
7202	23442.57519053569
7377	23442.481347822035
7485	23442.45074716571
7634	23442.344021803387
7661	23442.299325942047
7681	23442.1885977997
7792	23442.156380885808
7805	23442.071733521734
7950	23442.058717357155
7999	23442.04834753606
