# -4.113e+01 1.000e+02 -5.561e+01 -1.000e+02 1.000e+02 -9.167e+01 5.330e+01 1.000e+02 7.780e+01 -5.353e+01 1.000e+02 1.000e+02 1.000e+02 4.266e+01 2.328e+01 3.230e+01 -8.720e+01 1.000e+02 -3.125e+01 -1.000e+02 -1.000e+02 -3.776e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.708e+01 -1.706e+01 -3.399e-01 6.856e+01 2.313e+00 -1.726e+01 -1.864e+01 3.141e+01 -6.966e+01 -1.000e+02 1.345e+01 -2.059e+01 7.215e+00 -3.361e+01 1.000e+02 1.000e+02 6.701e+00 -1.302e-01 -1.000e+02 -1.000e+02 2.157e+01 1.000e+02 1.000e+02 -1.108e+00
0	4339834.112656374
1	958301.9161924926
113	958269.7846174024
116	958130.3332005942
131	958076.2007917108
136	958009.8572285705
144	957905.9333418899
152	957693.5217939124
159	957661.4809807141
164	957634.7145142743
166	957467.9401383874
167	957453.0192996608
171	957449.7823522434
174	957429.1810344437
181	957358.7952494698
182	957253.9868168953
185	957243.7730292755
196	957198.6648144558
201	956920.457852597
214	956589.5803761246
227	956510.2704474743
236	956489.3921206831
239	956406.1691330055
242	955787.7505309545
275	955264.428441304
291	955250.9395489605
293	955119.8134925041
301	954057.5105832947
305	953440.3507429129
308	953317.0385569807
317	952188.3104553047
327	952075.149803175
328	951238.5663699203
330	951065.2425642221
331	950772.3743106567
336	949067.6274968507
348	947753.2158508077
361	946621.9839848168
372	946188.963626376
377	945791.4275908204
381	945491.5572474714
384	942656.7474428598
396	942481.5875089604
412	941763.5462904971
413	941644.0423111282
415	941332.9982635198
422	940256.8750465114
423	939838.9295158755
427	939551.6791684193
436	939519.8511954739
438	939311.7179372123
441	939126.3181942891
446	938883.1072584906
452	938622.5771307054
462	938551.3039241657
463	938538.8790620125
466	937411.5140004795
468	936274.7579351753
482	936088.0214898444
484	935110.9720864935
496	934408.3622360461
501	933795.1720854526
520	933332.9170608858
521	931695.0728356118
527	930452.7067581639
547	929710.6764902583
557	929099.6282148211
561	928153.0938436312
571	928077.4868289331
578	926839.7668876805
588	925180.7897456354
606	924729.9501572967
619	923165.9691464693
640	922606.147830927
641	922550.7253632778
646	920938.3822184675
661	913997.8110354729
696	910379.3827575926
709	910260.7782671963
710	910000.9515569618
721	905427.2763997923
732	903352.9679436008
737	897649.3085623569
751	896245.3537433922
766	890022.6542194382
773	886180.0944236326
781	885858.9959771587
782	879804.0633508943
785	878405.8820279904
797	873694.6115988697
799	871581.4821598111
800	867661.7780079463
811	859778.8072589873
812	848422.9473021639
826	833731.518029592
841	801654.6417916876
857	797285.3387932339
863	791223.9554350928
867	758637.832698115
885	752321.9935047192
888	686761.5379100238
905	684495.5495597948
909	681252.3908637648
919	650454.3784035612
934	645927.1526385389
944	634353.7686489145
946	621230.4655181458
950	617955.6467366836
961	576391.0706344278
981	569452.7519907666
982	568942.2677396222
987	538282.2253621828
992	532117.4581915637
1007	516970.2745348175
1011	487215.37788265274
1024	485000.04912756017
1031	468368.9984873181
1036	447829.3491184381
1046	430702.50837469177
1056	429553.2476088531
1066	389119.66212097235
1096	347441.6809884387
1115	308511.0040087548
1126	299711.8875522509
1127	266307.9837486655
1148	230797.86791013117
1171	222430.49490169584
1180	202404.65970315153
1190	194942.72455641752
1221	179888.70396639375
1244	177459.91279132097
1248	174956.18839760503
1250	162210.86785046963
1281	141864.21734567694
1294	139198.26552693293
1324	131688.70132987053
1326	126726.69717899169
1327	114742.6672123386
1338	113887.49694711398
1365	89297.89892353285
1367	70374.90441521008
1466	64824.82175564286
1484	63305.15642865516
1489	61758.929833952025
1492	61035.02875062572
1521	60576.70426777354
1525	55910.19183121755
1532	51540.44671807686
1546	38523.180881024586
1560	35813.501479930215
1562	29920.759532610824
1755	28805.777984415196
1764	24082.563431695897
1849	22560.371891903418
1907	21844.507932065306
1908	19559.440809128806
1936	16130.956623959852
1974	15441.473224679386
2066	14685.475471244632
2075	13629.852446317931
2173	13251.114357754926
2175	12195.075924322124
2262	11881.771478085244
2441	10545.630333916992
2451	10160.286501953444
2537	10052.27414262618
2564	9781.511662767636
2591	9204.050706627813
2648	8644.391595512763
2704	8576.631506622452
2751	8162.460416606993
2827	7821.424409294458
2838	7229.355919439076
3047	7135.906908946014
3119	7029.919022149546
3125	6930.900454924716
3128	6741.280467793066
3260	6601.358310923436
3276	6529.664136152896
3300	6454.579487898299
3383	6445.547816938272
3512	6377.755437994445
3532	6354.705545367557
3537	6183.60779004358
3676	6162.412935738643
3679	6136.953201316407
3745	6128.427136720697
3754	6052.199183921504
3794	6006.945862777563
3807	5980.810416199989
3971	5945.311181153079
3977	5915.289601036204
3991	5870.727763899236
3996	5853.678225152153
4047	5839.844941969293
4059	5834.595639142273
4096	5802.490901719111
4148	5783.301078699194
4193	5747.853738977772
4211	5731.286614252661
4276	5728.111121172948
4323	5693.866593809787
4452	5688.593402613855
4482	5687.340604794377
4489	5684.302082703288
4514	5683.117316603406
4573	5683.036447576612
4580	5663.607611524623
4635	5657.350849899838
4753	5653.861153198582
4783	5646.909722472775
4784	5642.962915883593
4792	5642.4764255473465
4864	5640.907308040079
4865	5640.8186117780915
4879	5640.3926260999315
4888	5637.322232620868
4898	5634.712076455519
4922	5633.107707940203
5090	5628.0053444129735
5253	5627.171996314615
5269	5624.890653201921
5297	5624.157358676169
5344	5622.859577433184
5398	5622.4040865955185
5422	5620.569162996973
5540	5620.135356713149
5605	5619.914849622352
5709	5618.710546893892
5730	5618.084024201158
5794	5617.560409223912
5868	5617.170933584201
5965	5616.965587532603
5977	5616.3992763683855
6061	5616.395779450162
6094	5616.385700008063
