# 1.000e+02 1.000e+02 1.000e+02 -1.174e+01 4.575e+01 -1.000e+02 7.602e+01 1.000e+02 1.000e+02 -5.476e+01 1.000e+02 -4.707e+00 1.000e+02 1.938e+01 1.000e+02 2.110e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.212e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.754e+00 -2.815e+01 1.000e+02 -1.864e+00 -1.000e+02 -4.321e+01 -5.774e+01 4.380e+01 -2.912e+01 -1.000e+02 -1.000e+02 5.374e+01 3.680e+01 1.000e+02 1.000e+02 1.000e+02 -4.280e+01 -2.410e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.227e+01
0	4882289.81857611
1	958301.9161924926
122	958062.4120945956
140	957189.6049378043
162	956394.699897572
174	955810.4806340435
178	953355.6426182798
182	953212.6739944227
183	951701.3200818952
196	951342.7143035992
206	948508.364364253
212	947918.174949836
223	947101.3170381327
227	946807.8974389085
232	946277.9861200202
237	946054.2597438783
241	944878.9038402939
253	944699.9359615889
256	943812.6144907275
265	943808.5769358916
268	941579.125923705
272	940455.972586077
275	940100.336787205
276	939298.8433632858
290	937265.740221432
311	936915.4329828098
325	936158.2007749128
337	934793.0436818346
343	933831.238942428
352	930361.708927367
368	929454.924144379
376	927770.2937582991
385	926032.807833796
391	925148.2426213046
406	924215.7719811973
408	923596.7169457247
424	923156.7915807542
430	922155.6633431108
438	920750.4087650602
451	920384.9403932511
453	918968.9756397043
471	918467.4418780959
476	918223.2828201093
482	917663.7937595162
496	917447.2375881163
497	916956.484253031
502	913705.3693601029
561	912831.6292319207
566	906661.220783364
575	904289.6370825482
581	900331.8840739041
586	894785.3445183791
591	893339.9951790205
592	878935.147280828
614	876679.5547014084
616	872597.93849535
617	855711.1375573847
629	839321.2352972712
632	818267.490472214
646	805609.834674313
659	800606.1879602186
661	788147.6936120113
676	783185.7868505751
677	783068.621370414
679	766851.0091924167
680	756425.2833077222
682	755334.4329821797
691	754999.1309548086
696	747535.4673140435
699	746611.0798303799
703	733245.9306476547
707	730602.8104998685
709	713264.2768722198
721	702042.8342246345
728	700236.2014944102
737	699784.7362656815
741	699051.908267573
744	697348.1145683735
745	695824.0822350944
751	682946.0750903543
757	682145.362924332
764	666994.5646662008
774	659502.2689345741
781	652904.0642563901
782	642933.0177995845
797	633810.0670288989
812	615487.215025752
827	614362.6657712233
842	609807.7935392157
845	609237.0638753695
850	597667.4000381669
855	597256.3833606198
857	586746.7693822278
865	583301.6267462965
866	581176.1890906714
873	566278.8776359779
891	551565.3418033639
901	529239.3742282129
916	527611.0185984379
926	521019.93483510823
932	496527.78413879976
951	491905.95814776176
964	465680.3070269521
970	451423.67497154814
984	440253.10095857823
1000	435957.84207076306
1007	425737.3337885091
1029	397658.95141581085
1037	385155.5233792892
1038	370338.1928344613
1053	364222.99209806084
1066	337862.4781824725
1071	332074.9183573522
1085	323525.58452551457
1088	314393.207983011
1090	295517.3673756671
1105	280763.50414685626
1141	243410.31523076756
1145	240852.79916314484
1155	240785.78449754912
1156	234544.8448220366
1162	229383.97991085926
1163	222153.28294293332
1195	217927.4607302869
1201	207404.92792431626
1233	206609.34968084475
1286	197693.48292541166
1287	168613.30734985686
1323	168420.90414704246
1327	166018.04329690212
1374	157265.01868260684
1479	148409.53519750666
1490	147079.46813772956
1493	146914.32961718866
1496	129276.71785349892
1517	125305.54996175593
1521	120651.6872708392
1562	113747.44853863596
1610	113417.46023362923
1682	111285.49331199194
1726	99092.19181299706
1745	98566.38617442071
1747	92079.89387158172
1801	91048.26719507964
1854	89358.20187842306
1866	82476.46601975229
1955	79281.73035237496
1957	77341.11703202361
2454	77287.1528077073
2496	74436.75024991932
2549	72212.99971429165
2558	68170.84370867626
2987	68116.39360108963
3068	67864.16083355279
3101	67511.75296723301
3118	66336.93358690884
3229	66074.76872696281
3299	66054.8618446822
3340	65773.84653773208
3358	65550.5380449463
3381	65525.65562327983
3410	65275.97735471886
3449	64955.420118103604
3493	64543.765961992925
3635	64427.56302997005
3672	64157.98144436365
3718	63997.39608393219
3931	63978.20877290684
3968	63838.21330637747
4007	63836.24267622486
4021	63827.483752594824
4155	63626.48729920496
4256	63363.50651070725
4597	63342.71214640529
4646	63342.04033644188
4674	63336.834591471146
4736	63324.59452804741
4771	63324.384717027555
4774	63310.10437634388
4794	63274.76468369833
4826	63233.802792090675
5035	63217.420355442795
5226	63209.72333354598
5264	63209.55948599995
5322	63207.21365156639
5337	63204.66918360215
5398	63199.79147849813
5412	63199.06421993232
5425	63198.17690574661
5433	63192.2330878559
5455	63190.07216065584
5568	63186.72332996789
5681	63186.45581598803
5761	63184.22188048085
5821	63182.72684346437
5871	63182.46012572112
5903	63180.51204308565
6051	63180.35105159076
6080	63178.96025510347
6120	63178.33274533733
6162	63176.72289961993
6398	63176.64446903153
6490	63176.574436530675
6502	63176.2606105901
6507	63175.918049496955
6541	63175.87314266532
6585	63175.798041087706
6605	63175.60081709434
6651	63175.30027591489
6664	63175.149383050215
6703	63174.99123545819
6840	63174.730406083276
6981	63174.68246615386
7091	63174.67974751819
7102	63174.55600268491
7226	63174.51547436455
7316	63174.45704159953
7346	63174.442586322395
7435	63174.438277277346
7440	63174.42601898908
7455	63174.33923298536
7495	63174.331446898446
7529	63174.323909441344
7636	63174.28182872271
7656	63174.26515088279
7671	63174.261792078956
7791	63174.24656889662
7812	63174.19510777426
7841	63174.18507096474
7863	63174.184652542135
7890	63174.183269513545
7902	63174.170255617
7937	63174.15510314639
8001	63174.14616234037
8075	63174.142139314295
8093	63174.1392783558
8107	63174.12210438825
8109	63174.1206768016
8298	63174.11385294201
8375	63174.111124937925
8462	63174.09810493007
8592	63174.09590964488
8595	63174.091712921916
8597	63174.08852651049
8622	63174.088035552006
8632	63174.083146414756
8869	63174.07653670426
9095	63174.07194529997
9122	63174.071722051034
9138	63174.069170628034
9340	63174.06749011719
9398	63174.06691954993
9434	63174.06606975031
9456	63174.0647742208
9481	63174.063897329666
9610	63174.063616640466
9703	63174.06181869588
9991	63174.06160093064
10216	63174.06151742512
10268	63174.061466373925
10471	63174.061449395675
10483	63174.06127271353
10488	63174.06127021658
10511	63174.06099917321
10752	63174.06092110653
10820	63174.0608396742
10874	63174.06080672513
11010	63174.06079834811
11102	63174.06079295174
11104	63174.060762113615
11128	63174.060748109834
11400	63174.060745088595
11430	63174.06073869597
11454	63174.06072343571
11765	63174.06071861843
12226	63174.06071283883
12276	63174.060709336525
12367	63174.060707098644
12434	63174.06069964818
12614	63174.06069935014
12645	63174.06069503697
12713	63174.06069341471
12992	63174.060692467385
13045	63174.060692416766
13162	63174.06069225963
13166	63174.06069180941
13197	63174.060691495484
13247	63174.06069119487
13355	63174.06069060216
13434	63174.06069045161
13441	63174.06069041273
13445	63174.06069039296
13501	63174.06069018283
13526	63174.06069005197
13555	63174.06068983707
13699	63174.06068975955
13730	63174.06068969148
13749	63174.060689658785
13762	63174.06068957344
13812	63174.06068949019
13833	63174.06068947095
13846	63174.06068940222
13848	63174.06068936727
13973	63174.06068933254
13985	63174.06068933208
14034	63174.060689294995
14108	63174.06068927763
14202	63174.060689248545
14280	63174.060689231876
14287	63174.06068923044
14491	63174.06068920472
14540	63174.060689170416
15244	63174.06068916119
15334	63174.06068915923
15365	63174.06068915262
15428	63174.06068915188
15440	63174.060689148944
15580	63174.06068914694
15633	63174.06068914329
15654	63174.06068913936
15688	63174.06068913893
15862	63174.06068913722
15925	63174.060689134676
16250	63174.06068913462
16270	63174.06068913461
16278	63174.06068913425
16297	63174.0606891341
16306	63174.06068913387
16316	63174.06068913378
16320	63174.0606891333
16416	63174.060689133184
16423	63174.06068913264
16670	63174.06068913242
16783	63174.06068913237
16807	63174.06068913235
16880	63174.06068913234
16929	63174.06068913231
16948	63174.06068913229
17102	63174.06068913227
17113	63174.06068913225
17124	63174.06068913223
17145	63174.06068913218
17176	63174.06068913217
17193	63174.060689132166
17198	63174.06068913216
17207	63174.06068913213
17275	63174.06068913212
17306	63174.06068913209
17427	63174.06068913204
17834	63174.060689132035
18015	63174.06068913203
18134	63174.060689132006
18389	63174.060689131984
18643	63174.06068913198
18709	63174.06068913197
19349	63174.06068913196
20451	63174.060689131955
21841	63174.06068913195
25429	63174.06068913193
148665	63174.060689131926
205115	63174.06068913192
250000	63174.06068913192
