# -3.041e-09 -1.620e-09 -1.339e-09 -2.607e-09 5.244e-09 -3.374e-09 6.236e-09 2.081e-09 5.744e-09 6.166e-09
0	605.3884604672425
10	527.0833018155153
20	527.0833018155153
30	475.2317159682832
40	475.2317159682832
50	421.7708255751393
60	421.7708255751393
70	371.64361013413986
80	371.64361013413986
90	346.17724026634045
100	346.17724026634045
110	310.74230123545243
120	310.74230123545243
130	239.66441476663152
140	239.66441476663152
150	228.554525413008
160	228.554525413008
170	175.46230606157528
180	175.46230606157528
190	164.34318566612592
200	164.34318566612592
210	164.33740475960298
220	162.56058543930064
230	162.50361708648128
240	162.50361708648128
250	162.50338765235065
260	162.49586455991943
270	154.461147118538
280	154.461147118538
290	154.461147118538
300	154.461147118538
310	135.73917810399863
320	135.73917810399863
330	135.73917810399863
340	135.73917810399863
350	135.73917810399863
360	135.73917810399863
370	111.56286425811338
380	111.5625741136772
390	84.12336798602645
400	84.12336798602645
410	84.12336796892343
420	84.123350736859
430	84.1233342923298
440	84.1233342923298
450	84.12333421727938
460	84.12333421727938
470	84.11762026833593
480	81.07321332480123
490	81.07321332480123
500	81.07321332480123
510	81.07321332480122
520	81.07321332479593
530	81.07321332479064
540	81.07321332479064
550	81.07321332479064
560	81.07321332479064
570	81.07321332474852
580	81.07321328096602
590	81.07321322995305
600	81.0732058198501
610	81.07319839906272
620	81.0731920902456
630	81.07318590242959
640	81.07318590242959
650	81.07318590239848
660	81.07318589333373
670	81.07265283281562
680	81.06710019400909
690	81.06710019400909
700	81.06710019400909
710	75.65302604912112
720	75.65302604912112
730	75.65302604912112
740	75.65302604912112
750	75.65302604912112
760	75.65302604912112
770	75.65299242192584
780	75.65209777726665
790	75.6520976593335
800	75.65197643122329
810	65.842132029324
820	65.83668707883709
830	65.83668707883709
840	65.83668707883709
850	65.83668707883103
860	65.83668707868352
870	65.83668707867994
880	65.83668707495286
890	65.83668707122314
900	65.83668707122314
910	65.8366868490613
920	65.8364581024145
930	65.83622976247327
940	65.83622976247327
950	65.83622976247327
960	65.83622976247327
970	65.83621845797363
980	65.83621059734455
990	65.83590280386356
1000	65.82644123116243
1010	65.82644122796802
1020	65.82643840995344
1030	38.45505440502263
1040	38.45505440502263
1050	38.45505440502066
1060	38.455054405014735
1070	38.45505440394564
1080	38.45505334463286
1090	38.45505237028623
1100	38.45505237028623
1110	38.454025210288336
1120	38.414031208121976
1130	11.129197567974911
1140	11.129197567974911
1150	-13.048177815731123
1160	-13.048355573535645
1170	-13.048355574796204
1180	-13.048356635587297
1190	-13.048357219340424
1200	-13.048357220113033
1210	-13.048358237621912
1220	-13.048358237621912
1230	-13.050358062613341
1240	-13.126212211690785
1250	-13.126212211690785
1260	-13.126212211690785
1270	-13.126217251505707
1280	-13.126217251505707
1290	-13.126217251505707
1300	-13.126217251505707
1310	-13.12621725151105
1320	-13.126217257056759
1330	-14.381199428550822
1340	-14.381199428550822
1350	-14.381199428550822
1360	-14.381199428550822
1370	-14.381199428823777
1380	-14.38119955040554
1390	-14.3811995529176
1400	-14.381201721116007
1410	-14.38120304918398
1420	-14.38120304918398
1430	-14.381203196863538
1440	-14.381203196863538
1450	-14.381203196863567
1460	-14.381203196863567
