# 1.708e-09 -3.774e-09 -2.700e-09 -5.265e-09 -2.106e-09 5.101e-09 5.605e-09 -5.858e-09 3.725e-10 6.390e-09
0	779.7376236638684
10	717.943972148274
20	717.943972148274
30	645.0366691480442
40	645.0366691480442
50	566.7463201090105
60	566.7463201090105
70	545.6015735336387
80	545.6015735336387
90	501.7748827386674
100	501.7748827386674
110	454.22119074718785
120	454.22119074718785
130	391.1209456940471
140	391.1030270052161
150	300.13442789331305
160	300.13442789331305
170	192.91674800237678
180	192.91674800237678
190	124.44280498282038
200	124.44280498282038
210	124.44280498282038
220	124.44280498282038
230	121.13438344578995
240	121.13415054498503
250	121.13415054498503
260	121.13415054498503
270	121.13415054498503
280	121.13415054498503
290	121.13415054498503
300	121.13415054498503
310	121.13415054498503
320	121.13415054498503
330	121.13415054477466
340	121.13415032615393
350	121.13415010732137
360	121.13415010732137
370	121.1329930298725
380	120.93282312667816
390	120.93009696739841
400	120.70165616494214
410	120.69992839573581
420	120.69992839573581
430	120.69992839573581
440	120.69992839573581
450	120.69992839573581
460	120.69992839573581
470	120.69992839573581
480	120.69992839573581
490	120.69992839573581
500	120.69992839573581
510	120.69992839573581
520	120.69992839573581
530	113.05350783549699
540	113.05350783549699
550	113.05350783549699
560	113.05350783549699
570	111.95764308450183
580	111.95764308450183
590	111.95760823381013
600	111.95742614369246
610	104.13821392100718
620	104.13821392100718
630	104.13821392100627
640	104.13821392004257
650	104.13821391908058
660	104.13821391908058
670	104.13821391908058
680	104.13821391908058
690	104.13821391908058
700	104.13821391908058
710	93.05980463689312
720	93.05980463689312
730	93.0598046359095
740	93.059803631357
750	93.05980264496367
760	93.05980264496367
770	93.0514435168923
780	88.73715221104021
790	88.73715111603073
800	88.73715111603073
810	88.73714946810205
820	88.73545053334968
830	88.73375026086961
840	88.73375026086686
850	88.7337502608641
860	88.7337502608641
870	88.7337502608641
880	88.7337502608641
890	88.7337502608641
900	88.7337502608641
910	88.733750245317
920	88.73373421935898
930	88.73370087482249
940	88.73369342555299
950	88.73369342555299
960	88.73369342555299
970	88.73369327930033
980	88.73354263770509
990	88.7333921382749
1000	88.7333921382749
1010	86.07925502692419
1020	86.07925502692419
1030	86.07925502664476
1040	86.0792548585268
1050	86.0792548585268
1060	86.0792548585268
1070	86.0792548585268
1080	86.0792548585268
1090	86.0792548585268
1100	86.0792548585268
1110	86.07925485833435
1120	86.07925465833232
1130	86.07925432784596
1140	86.07925432784596
1150	86.07925432784596
1160	86.07925432784596
1170	86.0786600350603
1180	86.04203732714629
1190	86.04203732708245
1200	86.04203732708245
1210	67.98567667584018
1220	67.98567667584018
1230	67.98567667098837
1240	67.98567667098837
1250	67.98567667098837
1260	67.98567667098837
1270	67.98567667098837
1280	67.98567667098837
1290	67.98567667098837
1300	67.98567667098837
1310	67.98501547801425
1320	67.9732031799571
1330	67.97320317989384
1340	67.97320316236232
1350	67.97320316236232
1360	67.97320316236232
1370	67.97320316228675
1380	67.9732030843967
1390	67.97320300649216
1400	67.97320300649214
1410	67.97247453765995
1420	67.96655672077998
1430	67.96655672077945
1440	67.96655672077945
1450	67.96655672077945
1460	67.96655672077945
1470	40.28803602310843
1480	39.42677472005536
1490	15.249230117505453
1500	15.24922144862917
1510	-0.8880004957773195
1520	-0.8880004957773195
1530	-0.8880004958813998
1540	-0.8880004958820393
1550	-0.8880004958824941
1560	-0.8880004958824941
1570	-0.888000495882558
1580	-0.8880004959549339
1590	-0.8880004960274732
1600	-0.8880004960312746
1610	-0.8880366391912702
1620	-0.888040871897303
1630	-0.888040871897303
1640	-0.888040871897303
1650	-0.888040871897303
1660	-0.888040871897303
1670	-0.8880408732414011
1680	-0.8880422318725039
1690	-0.8880435374320825
1700	-0.8880435374320825
1710	-0.8892454914389631
1720	-1.103698639073805
1730	-10.738855383013597
1740	-10.738855383013597
1750	-10.738855383013597
1760	-10.738855383013597
1770	-11.441661143665076
1780	-11.441661143665076
1790	-11.441661143665314
1800	-11.441661143665339
1810	-11.441661143665339
1820	-11.441661143665339
1830	-11.441661143665339
1840	-11.441661143665339
1850	-11.441661143665339
1860	-11.441661143665339
1870	-11.441661143665339
1880	-11.441661143665339
1890	-11.441661143679251
1900	-11.441661154196336
1910	-11.441661157162553
1920	-11.441661258669068
1930	-11.44415362677508
1940	-11.622781296951263
1950	-11.622781296951263
1960	-11.622781296951263
1970	-11.622781296968391
1980	-11.622781315054038
1990	-11.62278133315737
2000	-11.62278133315737
2010	-11.62278133315737
2020	-11.62278133315737
2030	-11.622781333157455
2040	-11.622781333157455
2050	-11.622781333157455
2060	-11.622781333157455
2070	-11.622795710742217
2080	-11.62279631382303
2090	-11.622796313824118
2100	-11.622796313881842
2110	-11.622796397489132
2120	-11.622882062770564
2130	-11.622966737257997
2140	-11.622967769915661
2150	-11.622968802854835
2160	-11.622968802854835
2170	-11.622969145938484
2180	-11.623322893973842
2190	-11.623676967275319
2200	-11.623676967275319
2210	-11.623679075265098
2220	-11.623679075265098
2230	-11.623679075265098
2240	-11.623679075265098
2250	-40.15272056476877
2260	-40.15272056476877
2270	-40.15272056476891
2280	-40.15272056492239
2290	-40.152720565075654
2300	-40.152720565075654
2310	-40.15272059001933
2320	-40.152746256970275
2330	-40.15277184837076
2340	-40.152771894824085
2350	-40.15277194132133
2360	-40.15277194132133
2370	-43.81089487657081
2380	-43.81146464094623
2390	-43.81146464094623
2400	-43.81146464094623
2410	-43.811464709888625
2420	-43.811464709888625
2430	-44.43880498314803
2440	-44.43880498314803
2450	-44.43880498320131
2460	-44.438805038549745
2470	-44.43880509404825
2480	-44.438805124174664
2490	-44.438805124174664
2500	-44.438805124174664
2510	-44.439135717335205
2520	-44.44204316356799
2530	-44.44204316356799
2540	-44.44204316356799
2550	-44.44204316356799
2560	-44.44204316356799
2570	-44.44206706764747
2580	-44.44211354774002
2590	-44.44211354774002
2600	-44.44211354774002
2610	-44.442113547746644
2620	-44.44211354774886
2630	-44.446261593980964
2640	-44.893063084963714
2650	-44.893063084963714
2660	-44.893063084963714
2670	-44.8930630864302
2680	-44.8930630864302
2690	-44.89306308643104
2700	-44.89306308643181
2710	-44.89306308643181
2720	-44.89306308643181
2730	-44.89309962927642
2740	-44.893794859596184
2750	-68.91964561532426
2760	-69.01021308427254
2770	-69.01021308427306
2780	-69.01021308482665
2790	-69.01021308537936
2800	-69.01021308537936
2810	-69.01021308537968
2820	-69.01021308538206
2830	-69.0102132350574
2840	-69.01036707532683
2850	-69.0113894093115
2860	-69.02013916569817
2870	-69.02013916569818
2880	-69.02013916570763
2890	-69.02013916571593
2900	-69.02013916571593
2910	-69.02013947598341
2920	-69.02013947598341
2930	-69.02013958173198
2940	-69.02013958173198
2950	-69.02013958200367
2960	-69.02013986436359
2970	-69.02014024945673
2980	-69.02014024945673
2990	-69.02014024945673
3000	-69.02014024945673
3010	-69.02014024945673
3020	-69.02014024945673
3030	-69.02034781031537
3040	-69.03193593917865
3050	-69.03193593920227
3060	-69.03193596374774
3070	-69.03193598832088
3080	-69.03193598833928
3090	-69.03193598833936
3100	-69.03193598833936
3110	-69.03193598834932
3120	-69.03193599708398
3130	-69.03193600877962
3140	-69.03193600877962
3150	-69.0332521925681
3160	-69.09225709987257
3170	-69.09225709987257
3180	-69.09225709987257
3190	-69.09225709987257
3200	-69.09225709987257
3210	-69.09225709987257
3220	-69.09225709987257
3230	-69.09235809919616
3240	-69.0924277237377
3250	-69.09242773499886
3260	-69.09243931606849
3270	-69.09245084919604
3280	-69.09245084919692
3290	-72.35738741208732
3300	-72.36409011424888
3310	-72.36409011424888
3320	-72.36409011424888
3330	-72.36409011424968
3340	-72.3640901142501
3350	-72.36409011430106
3360	-72.36409016725639
3370	-72.3640902256665
3380	-72.3640902256665
3390	-73.4165452060304
3400	-73.4165452060304
3410	-73.4165452060304
3420	-73.4165452060304
3430	-73.41654520644849
3440	-73.41654547329361
3450	-73.41680568632128
3460	-73.41766130235692
3470	-73.41766130235715
3480	-73.41766130235723
3490	-73.41766130750347
3500	-73.4176664522733
3510	-73.41767128233599
3520	-73.41767128233599
3530	-73.41767128233607
3540	-73.41767128233607
3550	-73.41767128238479
3560	-73.41767133301619
3570	-73.41767138376049
3580	-73.41767138376049
3590	-73.41767164276236
3600	-73.41793822031237
3610	-73.41820412315619
3620	-73.41820412315619
3630	-73.4182041386185
3640	-73.4182041386185
3650	-73.41820414262892
3660	-73.41820414262892
3670	-73.41820414262892
3680	-73.41820414262892
3690	-73.41820414262898
