# -1.889e-09 6.390e-10 3.106e-09 3.319e-09 4.168e-09 -3.305e-09 -6.634e-09 5.405e-09 6.522e-09 -6.037e-09
0	603.9375956692975
10	533.0211386919059
20	533.0211386919059
30	445.5360059395195
40	445.5360059395195
50	371.26264584028485
60	371.26264584028485
70	301.45453040118605
80	301.45453040118605
90	272.44893279217047
100	272.44893279217047
110	234.36858157175965
120	234.36858157175965
130	195.9098207100387
140	195.90958557302193
150	182.40179965221063
160	182.40179965221063
170	182.40179965221063
180	182.40179965221063
190	116.33530471503585
200	116.33518919911735
210	116.33518919911597
220	116.33518919763566
230	116.3350223865558
240	116.33280268719906
250	116.33280268719906
260	116.33280268719906
270	116.33280268719906
280	116.33280268719906
290	116.33280268719906
300	116.33280268719906
310	116.33280268719906
320	116.33280268719906
330	111.14245397417102
340	111.14245397417102
350	84.12305853332784
360	83.69347565170119
370	83.69347565170119
380	83.69347565170119
390	83.69346097344132
400	83.69345322617067
410	83.69345322617067
420	83.69345322617067
430	83.69345321773349
440	83.69344501888679
450	83.69343781311844
460	83.69343781311844
470	83.69343781311844
480	83.69343781311844
490	83.69343781311844
500	83.69343781311844
510	83.69343781311844
520	83.69343781311844
530	83.67896803645004
540	79.14278994594974
550	79.08355751438677
560	79.0835453308483
570	79.08353343060844
580	79.08353343060844
590	79.08353342901135
600	79.08353342901131
610	79.08353321806489
620	79.08331574284544
630	79.08309807174753
640	79.08309191872279
650	79.08308674514213
660	79.08308674514213
670	79.08308674514213
680	79.08308674514213
690	79.08308674514213
700	79.08308674514213
710	79.08308674514213
720	79.08308674514213
730	79.08308674514213
740	79.08308674514213
750	79.08297683740507
760	79.08285484362814
770	79.08285484362814
780	79.08285484362814
790	79.08285484362762
800	79.082854843625
810	79.08285484343412
820	79.08285464749042
830	79.08285445134825
840	79.0828544440925
850	79.08285443683204
860	79.08285443683204
870	79.08285443683204
880	79.08285443683204
890	79.08285443683204
900	79.08285443683204
910	79.08285443683204
920	79.08285443683204
930	79.08285443683204
940	79.08285443683204
950	78.31325026195489
960	78.31325026195489
970	78.31325026195489
