# -2.841e-09 1.668e-09 3.276e-09 -5.011e-09 -4.648e-09 -6.739e-09 1.050e-09 6.775e-09 6.797e-09 -6.801e-09
0	656.1833180411229
10	614.3312622994234
20	614.3312622994234
30	560.8491621703376
40	560.7614760696035
50	530.5537139065253
60	530.5537139065253
70	488.3572126022473
80	488.3572126022473
90	433.1392401631309
100	433.1392401631309
110	398.5136453301176
120	398.5136453301176
130	329.32356818215936
140	329.32356818215936
150	276.61640484113667
160	276.61640484113667
170	212.4710259287978
180	212.4710259287978
190	112.23668927647455
200	112.23630215385437
210	112.2363021535875
220	112.23630187617358
230	112.23507390071386
240	112.21728812494665
250	85.27142818035402
260	85.27142818035402
270	74.18279010103856
280	74.18279010103856
290	74.18257178196646
300	74.18213200371991
310	74.18213200371991
320	74.18213200371991
330	74.18213200371991
340	74.18213200371991
350	74.18213200371991
360	74.18213200371991
370	74.18213200371991
380	74.18213200371991
390	74.1819671269975
400	74.18118789617195
410	74.17920331750474
420	73.92504278289934
430	73.9250362237068
440	73.92499185872799
450	73.92403310257562
460	73.42167040273947
470	73.4216703776415
480	73.42164457264283
490	73.42161888849685
500	73.42161888849553
510	73.4216188884942
520	73.4216188884942
530	73.4216188884942
540	73.4216188884942
550	73.4216188884942
560	73.4216188884942
570	73.4216188884942
580	73.4216188884942
590	73.42161609545488
600	73.42161604470456
610	73.42161604470456
620	73.42161604469611
630	73.42161604443918
640	73.42161586395837
650	72.55600019961987
660	72.55600019961987
670	72.55566331179074
680	72.55390633598968
690	72.55387570971452
700	72.55383625547121
710	72.55383625547121
720	72.55383625547121
730	72.55383625547121
740	72.55383625547121
750	72.55383625547121
760	72.55383625547121
770	72.55383625547121
780	72.55383625547121
790	72.55383625547117
800	72.55383625542257
810	72.55383625420797
820	72.55383535748955
830	72.55383506512267
840	72.55383506512266
850	72.55315841771329
860	72.34012704891529
870	72.32983298176893
880	72.32974081907939
890	72.32974081890174
900	72.32974081889552
910	48.154551424003266
920	48.154551424003266
930	19.61483640406314
940	19.61483640406314
950	19.61483640406314
960	19.61483640406314
970	19.61483640406314
980	19.61483640406314
990	19.614836400586704
1000	19.614836400586704
1010	19.614836400249793
1020	19.614836400249793
1030	19.61483639971395
1040	19.61483639971395
1050	19.61480673925095
1060	19.613788996210204
1070	19.61378898089285
1080	19.61378898089285
1090	19.613788980892842
1100	19.613788980892842
1110	19.613788980879512
1120	19.613788967028746
1130	19.613788944613425
1140	19.61378035776746
1150	19.61377222231677
1160	19.61377222231677
1170	19.61377222231677
1180	19.61377222231677
1190	19.613772222316538
1200	19.6137722222892
1210	19.6137722222892
1220	19.6137722222892
1230	19.613772222286514
1240	19.613772222276225
1250	19.61376900857762
1260	19.613763586766098
