# -3.542e-09 -2.079e-10 -3.312e-09 -5.255e-09 -5.861e-11 2.292e-09 -4.311e-09 -5.875e-09 -1.102e-09 6.521e-09
0	611.4390284958645
10	576.5460561854043
20	576.5442883296307
30	534.7791828961888
40	534.7791828961888
50	456.654884042403
60	456.654884042403
70	395.2302449027024
80	395.2302449027024
90	368.35419186143287
100	368.35419186143287
110	314.8819263689636
120	314.8819263689636
130	313.7466229870828
140	313.7466229870828
150	245.62882803778362
160	245.62882803778362
170	199.82343294604857
180	199.82343294604857
190	150.49104921101568
200	150.49104921101568
210	143.00441999414667
220	143.00441999414667
230	122.63987445741759
240	122.63987445741759
250	122.63088040836253
260	121.5390225935471
270	121.5390225935471
280	121.5390225935471
290	121.5390225935471
300	121.5390225935471
310	121.5390225935471
320	121.5390225935471
330	121.5390225935471
340	121.5390225935471
350	121.5390225935471
360	121.5390225935471
370	121.5390225935471
380	121.5390225935471
390	110.64742846692481
400	110.64742846692481
410	110.64425321406561
420	110.50046817879124
430	110.49078273648801
440	103.71916746414013
450	103.7189705548846
460	103.7137973547313
470	95.65238475676
480	95.65238475676
490	95.65238475676
500	95.65238475676
510	68.22122359968101
520	68.22122359968101
530	68.22122359968101
540	68.22122359968101
550	68.22122359968101
560	68.22122359968101
570	40.779020645616555
580	40.779020645616555
590	40.779020645616555
600	40.779020645616555
610	40.77868883931005
620	40.77723242342344
630	40.77723242336094
640	40.777232358407915
650	39.68814615627764
660	39.68814615627764
670	31.96097305585909
680	31.96097305585909
690	31.96097305585909
700	31.96097305585909
710	31.960167367447962
720	31.94293193993808
730	31.94293193993808
740	31.94293193993808
750	4.548539747990926
760	4.548539747990926
770	4.548539747990926
780	4.548539747990926
790	4.548539747990926
800	4.548539747990926
810	4.548539747892125
820	4.548539741016658
830	4.548539741014981
840	4.548539739241473
850	4.548539698721452
860	4.548499998032089
870	4.548460713750448
880	4.548420195043949
890	4.548379636948624
900	4.548379636948624
910	4.548379636948617
920	4.548379636941748
930	4.5483796369348735
940	4.5483796369348735
950	4.54837934261737
960	4.548076304144523
970	3.7723423229923227
980	3.7723423229923227
990	3.7708091771866705
1000	3.6022773878187238
1010	3.6022773878187166
1020	3.602277387811185
1030	3.6016256895329946
1040	3.3024784491146306
1050	3.3021293867379953
1060	3.300941753277627
1070	3.300941750313985
1080	3.3009386701583416
1090	-7.788985507518362
1100	-7.788985507518362
1110	-7.78901862682568
1120	-7.789019493944586
1130	-7.789019493944586
