# -3.675e-09 3.612e-10 -3.657e-09 1.387e-10 3.219e-09 4.714e-09 6.310e-09 -5.278e-09 4.994e-09 -1.564e-09
0	769.7361437115898
10	703.2323281857928
20	703.2323281857928
30	665.5938558258852
40	665.5938558258852
50	594.6892648451967
60	594.6892648451967
70	542.974856104996
80	542.974856104996
90	471.5693516895977
100	471.5693516895977
110	373.7502252926771
120	373.1745543722335
130	304.072083229903
140	304.072083229903
150	243.96443594619052
160	243.96443594619052
170	195.84145878194857
180	195.84145878194857
190	124.87656476230265
200	124.87656476230265
210	124.87656476230265
220	124.87656476230265
230	108.83371443637223
240	108.83371443637223
250	108.83371443637223
260	108.83371443637223
270	108.83371443637223
280	108.83371443637223
290	107.81545283183472
300	107.81545283183472
310	107.81545264696099
320	107.81526236163715
330	107.81507255214085
340	107.81507255170693
350	107.81507255127259
360	107.81507255127259
370	80.62909135139682
380	80.62909135139682
390	80.62909135139682
400	80.62909135139682
410	80.62909135139682
420	80.62909135139682
430	80.6228322707818
440	78.1040782081636
450	59.379495891418955
460	59.37931109351486
470	31.93153382960483
480	31.93134304797244
490	31.920894832468008
500	30.084710515544316
510	30.084275976334276
520	30.057698258124518
530	28.981811437307954
540	28.981811437307954
550	28.981811437307954
560	28.981811437307954
570	28.981811437224067
580	28.981811350045298
590	28.98181126278132
600	28.98181126278132
610	1.8584688665491242
620	1.5739335072199552
630	1.5708261693952394
640	1.4299931650228572
650	1.4299878774136587
660	1.4299878774136587
670	1.4299878774135237
680	1.4299878772738381
690	1.4299877273944972
700	1.4298335982480452
710	1.429679835861286
720	1.4296726249983465
730	1.429050649161283
740	1.413933061736401
750	1.413933061736401
760	1.413933061736401
770	1.411627147383527
780	1.1552323890472564
790	1.1552323890472564
800	1.1552323890472564
810	1.1533324849524291
820	1.1139552356183913
830	1.1138910692956046
840	1.1137587246453222
850	1.1136266932111596
860	1.1136266932111596
870	1.1135409512752688
880	1.1123724526202068
890	1.1123724526201926
900	1.1123724526062375
910	1.1123724472128913
920	1.1123672240582607
930	1.1123626427292237
940	1.112362596632785
950	1.1123625504927332
960	1.1123625504927332
970	1.112212028892671
980	1.1078312375788784
990	1.1078312375788784
1000	1.1078312375788784
1010	1.1078312375788215
1020	1.107831237524536
1030	1.1078311006323958
1040	1.1076904066901534
1050	1.1075503532341742
1060	1.1075503532341742
1070	1.1075503519404322
1080	1.1075490499069787
1090	1.107547763949043
1100	1.1074999455349683
1110	1.1074387517017357
1120	1.1074387517017357
1130	1.1073750233350523
1140	1.1067107753336245
1150	-25.97890273100262
1160	-25.97890273100262
1170	-25.978917043520482
1180	-25.97892563233836
1190	-25.97892563233836
1200	-25.97892563233836
1210	-25.97892563233836
1220	-25.97892563233836
1230	-25.97892563233836
1240	-25.97892563233836
1250	-25.97892563235409
1260	-25.97892563235409
1270	-25.978925633857443
1280	-25.978927131256384
1290	-25.978928524888502
1300	-25.978928526568055
1310	-25.978929119753232
1320	-25.978929119753232
1330	-25.97894140917829
1340	-25.97894140917829
1350	-25.984735857182258
1360	-26.342094908557144
1370	-26.342094909224855
1380	-26.34209490922487
1390	-26.342094909224897
1400	-26.342094909224897
1410	-26.342104018441646
1420	-26.342111142476114
1430	-36.16948034658277
1440	-36.16948034658277
1450	-36.16948034658277
1460	-36.16948034658277
1470	-36.16948852430977
1480	-36.169488868229635
1490	-36.17069744784523
1500	-36.19172695009341
1510	-36.19172695018756
1520	-36.191726980060395
1530	-36.191726980060395
1540	-36.191726980060466
1550	-36.191727000017934
1560	-36.19174735142771
1570	-36.19176727086065
1580	-36.1917672708646
1590	-36.1917672708646
1600	-36.1917672708646
1610	-36.1917672712497
1620	-36.19176763184471
1630	-36.19176791981914
1640	-36.19176791981914
1650	-36.19176791981914
1660	-36.19176791981914
1670	-36.1917679365058
1680	-36.1917679365058
1690	-36.19180800845719
1700	-36.19184077998909
1710	-36.19184077998909
1720	-36.19184077998909
1730	-36.19184077998953
1740	-36.19184078044381
1750	-36.19198381299677
1760	-36.192269667663965
1770	-36.19226966766409
1780	-36.19226966766412
1790	-62.78523273237583
1800	-62.78523273237583
1810	-62.78523273260646
1820	-62.785232937714454
1830	-62.785279934659115
1840	-62.785313493841926
1850	-62.785313493841926
1860	-62.785313493841926
1870	-62.78531349567096
1880	-62.78531349567099
1890	-62.785313495674885
1900	-62.78531349968728
1910	-62.78531350373808
1920	-62.78531350525077
1930	-62.78531379905401
1940	-62.78531379905401
1950	-62.785313870744815
1960	-62.785313870744815
1970	-62.785313870744815
1980	-62.785313870744815
1990	-63.43980768709538
2000	-63.43980768709538
2010	-64.52857911302952
2020	-64.52857911302952
2030	-64.52857911364849
2040	-64.52857965945249
2050	-64.52858002094261
2060	-64.52858002094261
2070	-64.5285800209431
2080	-64.52858002096796
2090	-64.5285800230263
2100	-64.52858187523266
2110	-65.33999207086752
2120	-65.33999207086752
2130	-65.3399920965682
2140	-65.3399920965682
2150	-65.33999209658687
2160	-65.33999210290752
2170	-65.33999210290752
2180	-65.33999210290752
2190	-65.34377242822525
2200	-65.53240503048389
2210	-65.53268135579697
2220	-65.53404648316166
2230	-65.5340466787859
2240	-65.5340466787859
2250	-65.5340466787859
2260	-65.5340466787859
2270	-65.5340466787859
2280	-65.5340466787859
2290	-65.53404759153491
2300	-65.53404759153491
2310	-65.53714788103045
2320	-65.80790904046248
2330	-65.81141276065986
2340	-65.81141276065986
2350	-65.81141276135713
2360	-65.81141276135713
2370	-65.81141276135713
2380	-65.81141276135713
