# -2.565e-09 -6.356e-10 -5.216e-09 1.696e-09 1.191e-09 5.153e-09 4.373e-09 -1.918e-09 6.773e-09 6.359e-09
0	675.6195987147369
10	601.0186894320807
20	601.0186894320807
30	548.9959382428948
40	548.9959382428948
50	461.1611164515946
60	461.1611164515946
70	415.5325282036228
80	415.5325282036228
90	364.8782501728255
100	364.8782501728255
110	299.6870498404634
120	299.6870498404634
130	273.6891871798291
140	273.6891871798291
150	252.24352831156062
160	252.24352831156062
170	186.91268137088554
180	186.91268137088554
190	144.69511086446482
200	144.69511086446482
210	144.69511086446482
220	144.69511086446482
230	120.5266108073102
240	120.5266108073102
250	95.62495958815443
260	95.62495958815443
270	95.62495958815443
280	95.62495958815443
290	95.6249595880768
300	95.62495950736623
310	95.62495942657678
320	95.62495942657678
330	82.56142611252503
340	82.56105809506684
350	82.56105809506684
360	82.56105809506684
370	82.56105809506684
380	82.56105809506684
390	73.79341352433786
400	73.79341352433786
410	73.79341352433786
420	73.79341352433786
430	73.79322145489647
440	73.78444557578715
450	73.78444557577836
460	73.78444556651232
470	50.024553658308726
480	50.024553658308726
490	50.02455365680466
500	50.02455209356377
510	50.02455052879608
520	50.02455052879608
530	50.02455052879603
540	50.02455052873722
550	50.02455052867837
560	50.02455052867837
570	50.02455052867837
580	50.02455052867837
590	49.13409401355264
600	49.13409401355264
610	49.13409401355264
620	49.13409401355264
630	49.13409400917736
640	49.13408955764572
650	49.129786816667135
660	46.607078691208244
670	46.603117709013276
680	46.21069760328534
690	46.21069628442723
700	46.20933694622602
710	46.20797726565618
720	46.20797726565618
730	46.207966398805894
740	46.20794750436913
750	46.20794750436913
760	46.20794750436913
770	46.20794750436913
780	46.20794750436913
790	46.20640019516036
800	46.00437953863511
810	46.00437953863511
820	46.00437953863511
830	46.004379538635014
840	46.0043795385279
850	46.004379516131785
860	46.00435654352916
870	46.00327423738018
880	45.983057635173274
890	44.45994724390917
900	44.45994724390917
910	44.45994724390917
920	44.45994724390917
930	44.45994723107065
940	44.45994723107064
950	44.459947231070636
960	44.459947231070636
970	44.459947231070636
980	44.459947231070636
990	44.45990318564737
1000	44.45987761161184
1010	20.282342774437865
1020	20.282324361250133
1030	20.28232435112303
1040	20.282314266184848
1050	20.207445361995347
1060	20.207445361995347
1070	17.110315441097406
1080	17.110315441097406
1090	17.1103154410955
1100	17.110315439086996
1110	17.110315437076522
1120	17.110315437076522
1130	17.110315437068323
1140	17.110315435517983
1150	17.110315435517983
1160	17.110315435517983
1170	17.110315435517983
1180	17.110315435517983
1190	17.110315435450897
1200	17.11031542764892
1210	17.110315427648835
1220	17.110315427564274
1230	17.11031542747235
1240	17.110315419803705
1250	17.10563825421802
1260	16.108931032887376
1270	16.106424446480467
1280	15.934568644936304
1290	15.932375514379471
1300	15.492843737083907
1310	-8.684235861471876
1320	-8.684235861471876
1330	-8.684235861480992
1340	-8.684235861579253
1350	-19.058279463396246
1360	-19.058279463396246
1370	-19.058279463396246
1380	-19.058279463396246
1390	-19.058279463406436
1400	-19.058279463460046
1410	-19.05827946346028
1420	-19.058279463704594
1430	-19.0582794713387
1440	-19.058286836336492
1450	-19.05849759993704
1460	-19.092824275789596
1470	-19.092824277615108
1480	-19.09282615498826
1490	-19.09282802528807
1500	-19.092828289049706
1510	-19.093016692712155
1520	-19.093299456008644
1530	-19.093299456008644
1540	-19.093299456008644
1550	-19.093300045642195
1560	-19.093907884162476
1570	-19.094516073636996
1580	-19.094516073636996
1590	-19.094516073636996
1600	-19.09451607363701
1610	-21.929395500818586
1620	-21.929395500818586
1630	-21.929429913992365
1640	-21.92943766135781
1650	-21.929437664298845
1660	-21.92944068954013
1670	-21.929551408188644
1680	-21.929631662716815
1690	-21.929631662901144
1700	-21.929631854463494
1710	-21.929634567630018
1720	-21.929634567630018
1730	-21.92963456763907
1740	-21.92963456763907
1750	-21.93399728475471
1760	-22.644245887683653
1770	-49.84759442205865
1780	-49.9642377813137
