# 3.899e-09 -1.516e-09 -3.891e-09 -6.352e-09 3.757e-09 1.463e-09 -1.693e-09 5.134e-09 5.297e-09 -4.252e-09
0	626.078583551339
10	603.307869939164
20	603.307869939164
30	558.4850959735234
40	558.4850959735234
50	483.07523356445233
60	483.07523356445233
70	429.71130845999204
80	429.71130845999204
90	385.0671220804762
100	385.0671220804762
110	334.94063167031965
120	334.94063167031965
130	334.94063167031965
140	334.94063167031965
150	277.98534878223904
160	277.8957632675705
170	225.83769536703866
180	225.83769536703866
190	106.53411003947993
200	106.39928697943529
210	106.39928697943529
220	106.39928697943529
230	106.39928697943529
240	106.39928697943529
250	106.39928697943529
260	106.39928697943529
270	106.39928697943529
280	106.39928697943529
290	106.39928697943529
300	106.39928697943529
310	106.39928697943435
320	106.3992869784282
330	106.39928697742107
340	106.39928697742107
350	106.39928697742107
360	106.39928697742107
370	106.39928697742106
380	106.39928697742106
390	106.39789538694554
400	106.30992670801044
410	106.30992670801044
420	106.30992670801044
430	106.30992670801044
440	106.30992670801044
450	106.30983659407832
460	106.23691330295009
470	106.20347002606937
480	106.20347002606937
490	106.20347002606937
500	106.20347002606937
510	100.7471680179033
520	100.7471680179033
530	100.7471680179033
540	100.7471680179033
550	100.74562967999094
560	100.7123946056652
570	74.67898872084909
580	74.67898872084909
590	74.67898561504532
600	74.67898561504532
610	50.58018296166371
620	50.58018296166371
630	50.58018296166371
640	50.58018296166371
650	50.5800618806707
660	50.577887586705856
670	50.577887586705856
680	50.577887586705856
690	50.577887586705856
700	50.577887586705856
710	50.577887428178286
720	50.57772446960901
730	50.577562339646406
740	50.577562339646406
750	50.57722641493005
760	50.57403467658517
770	49.158356129588995
780	49.158209470093894
790	49.158209465925054
800	49.158209465925054
810	49.158209379991746
820	49.15812079768949
830	49.15803217837593
840	49.15803217837593
850	49.15803064250852
860	49.15803013768269
870	22.17011212137898
880	22.17011212137898
890	22.17011212137898
900	22.17011212137898
910	22.16943084723447
920	22.15692156318464
930	22.15692156318464
940	22.15692156318464
950	22.156921523369384
960	22.15692152336938
970	21.249789059192636
980	21.249789059192636
990	21.24978905906799
1000	21.24978905906707
1010	21.249591232913247
1020	21.178252777777644
1030	3.474649650735657
1040	3.474649650735657
1050	3.474649650735657
1060	3.474649650735657
1070	3.4693624522134385
1080	3.018511841221816
1090	-8.076523330596967
1100	-8.076523330596967
1110	-8.07652333212993
1120	-8.076524370060483
1130	-8.076524370060483
1140	-8.076524370060483
1150	-8.07652437008019
1160	-8.076524371485
1170	-8.07674872973218
1180	-8.234887305296077
1190	-8.24737655206713
1200	-8.24737655206713
1210	-8.247448618692019
1220	-8.253698527498806
1230	-8.253698980627192
1240	-8.254166120125007
1250	-8.254633617028063
1260	-8.254633617044334
1270	-8.25463361707697
1280	-8.254633635132755
