# -1.719e-09 -1.384e-09 2.657e-09 3.506e-09 8.641e-10 5.206e-09 5.292e-09 6.700e-09 -5.081e-09 6.454e-09
0	457.70157406182216
10	403.40741302154004
20	403.40741302154004
30	353.8882778131011
40	353.8882778131011
50	315.9719590605498
60	315.9719590605498
70	298.60852375366505
80	298.60852375366505
90	272.20228349887407
100	272.20228349887407
110	270.924417059754
120	270.924417059754
130	247.15416786024574
140	247.15416786024574
150	233.5101280746813
160	233.5101280746813
170	208.2681297573639
180	208.2681297573639
190	159.5239835350025
200	159.5239835350025
210	158.52780874960925
220	158.52780874960925
230	131.09861832312419
240	131.07897579152774
250	131.07897579152774
260	131.07897579152774
270	103.64070367527728
280	103.62973954525074
290	94.52370934957756
300	94.52370934957756
310	94.52370934957754
320	94.52370934957754
330	94.52370934957754
340	94.52370934957754
350	94.5237093495642
360	94.523709335455
370	94.52370932133199
380	94.52370932133199
390	94.52370932133199
400	94.52370932133199
410	94.52370932133198
420	94.52370932130353
430	94.52370929587545
440	94.52368353290842
450	67.59166567672835
460	67.59166567672835
470	67.59166567661238
480	67.59166566102633
490	67.59166566099387
500	67.59166562722194
510	67.59166559341702
520	67.59166559341702
530	67.59166559341702
540	67.59166559341702
550	58.76211620663456
560	58.75956565314667
570	58.75956565314667
580	58.75956565314667
590	58.75956565314667
600	58.75956565314667
610	58.75948971729386
620	58.71668781371815
630	58.71668778902105
640	58.716662785417356
650	58.716638677783315
660	58.7166382695223
670	58.71663786086236
680	58.71663786086236
690	58.716637860628516
700	58.716637617597
710	31.775686123399517
720	31.775686123399517
730	31.775686123399517
740	31.775686123399517
750	31.775677848927206
760	31.77563865695761
770	31.77563865695761
780	31.77563865695761
790	20.685000508216945
800	20.685000508216945
810	20.685000508216802
820	20.685000508053946
830	20.68492324120257
840	20.684699921564437
850	20.679184362560797
860	20.17388205213996
870	20.17388205213996
880	20.173882052137834
890	20.17388205197404
900	20.173881883895348
910	20.169680671133882
920	19.668519182423104
930	19.668519182423104
940	19.668519182423104
950	19.6685191824231
960	19.6685191824231
970	19.6685191824231
980	19.6685191824231
990	19.6685191824231
1000	19.6685191824231
1010	19.6685191824231
1020	19.6685191824231
1030	19.66851918164355
1040	19.668518434456818
1050	19.668517799788876
1060	19.66851779954035
1070	19.668517799261178
1080	19.66851779926117
1090	19.668133551108266
1100	19.621521735038673
1110	19.62135614719522
1120	19.61860263242971
1130	19.61860263242971
1140	19.61860263242971
1150	9.81231905125972
1160	9.80359736113455
1170	9.80359736113455
1180	9.80359736113455
1190	9.80359736113455
1200	9.80359736113455
1210	9.80344447585712
1220	9.803191922184325
1230	9.803190454834919
1240	9.803190454834919
1250	9.803189153776557
1260	9.801922187032673
1270	9.800793238894641
1280	9.800793238894641
1290	9.800770981442412
1300	9.800663038930622
1310	8.710887548832645
1320	8.710887548832645
1330	8.710887548832645
1340	8.710887548832645
1350	8.710887548832645
1360	8.71088754883133
1370	8.710887548830016
1380	8.710887548830016
1390	8.710887548682539
1400	8.710887396650575
1410	8.710887244302638
1420	8.710887163798679
1430	8.7108871567832
1440	8.7108871567832
1450	8.7108871567832
1460	8.7108871567832
1470	8.710887156782432
1480	8.710887156782368
1490	8.710887018661102
1500	8.710887018661102
1510	8.710645888021494
1520	8.710099270193991
1530	8.710099270193991
1540	8.710099270193991
1550	8.710099266750218
1560	8.71009583290079
1570	8.710092629676423
1580	8.710092629676423
1590	8.709990831301024
1600	8.709800006036964
1610	8.709800006036964
1620	8.709800006036964
1630	8.709800006036964
1640	8.709800006036964
1650	8.709337474601192
1660	8.705772612890065
1670	8.705772612890037
1680	8.705772612890009
1690	8.705772612859981
1700	8.705772607881407
1710	8.70577260590553
1720	8.70577086103318
1730	-19.543838344397194
1740	-19.543838344397194
1750	-19.543838344397194
1760	-19.543838344397194
1770	-19.543838344397194
1780	-19.543838344397194
1790	-19.543838382824724
1800	-19.54383838282473
1810	-19.543838382825413
1820	-19.543838383516103
1830	-19.54383838415761
1840	-19.54383838415771
1850	-19.54383838415812
1860	-19.54383838458223
1870	-19.543838385004804
1880	-19.543838385004804
1890	-19.543838385426085
1900	-19.543838385426085
1910	-19.543838385426085
1920	-19.54383838543376
1930	-19.543838385443664
1940	-19.54383838777794
1950	-19.543852683604328
1960	-19.543858572551372
1970	-19.543858572551372
1980	-19.543858572551372
1990	-35.901892648212765
2000	-35.90215708280347
2010	-35.90215708651253
2020	-35.90215708651253
2030	-35.902157086512545
2040	-35.902157086512545
2050	-35.90215712882882
2060	-35.90215712882882
2070	-35.90215712882882
2080	-35.90215712882882
2090	-35.902157128867614
2100	-35.902157128867614
2110	-35.902157749351886
2120	-35.902157749351886
2130	-35.90316310688766
2140	-36.18916173212406
2150	-36.19072967694362
2160	-36.19072967694525
2170	-36.1907296769469
2180	-36.1907296769469
2190	-36.19072967694852
2200	-36.190729678630866
2210	-36.190729680385616
2220	-36.19072968039016
2230	-36.19072968039346
2240	-36.19072968039346
2250	-36.19072968042015
2260	-36.19072968338729
2270	-36.19072968338729
2280	-36.19072968338729
2290	-36.190729683388284
2300	-36.19072968339056
2310	-36.19072968339056
2320	-36.19072968339056
2330	-36.19078053487611
2340	-36.19234893942523
2350	-36.192349099091814
2360	-36.192349099091814
2370	-36.192349099091814
2380	-36.192349099091814
2390	-36.192354511780756
2400	-36.192355594200116
2410	-36.192355594200116
2420	-36.19235559420246
2430	-36.192355594202944
2440	-36.192355594202944
2450	-36.192355594202944
2460	-36.192355594202944
2470	-36.192355594202944
2480	-36.192355594202944
2490	-36.1923555942031
2500	-36.19235559420317
2510	-36.19235559431346
2520	-36.19235561827315
2530	-36.192356061070136
2540	-36.192356061070136
2550	-36.192356061983666
2560	-36.192356061983666
2570	-60.25624253867139
2580	-60.27981902174707
2590	-60.279819158879576
2600	-60.279819158879576
2610	-60.27981915887962
2620	-60.27981915887962
2630	-60.27981915887962
2640	-60.27981915887962
2650	-60.27981915887962
2660	-60.27981915887962
2670	-60.27981915887962
2680	-60.27981915887962
2690	-60.27981915887962
2700	-60.27981915887962
2710	-60.2798191593988
2720	-60.27981915939891
2730	-60.27981916299679
2740	-60.279819162996915
2750	-60.279819163065426
2760	-60.279819163065426
2770	-60.27981916306827
2780	-60.279819166066815
2790	-60.27981916906835
2800	-60.27981916911553
2810	-60.27981916916164
2820	-60.27981916916164
2830	-60.27981916916164
2840	-60.27981916916164
2850	-61.35640294816342
2860	-61.35640294816342
2870	-61.356402948163435
2880	-61.356402948163435
2890	-66.80625533580294
2900	-66.80625533580294
2910	-66.80625533580294
2920	-66.80625533580294
2930	-66.80625533625891
2940	-66.80625533625891
2950	-66.80625533625891
2960	-66.80625533625891
2970	-66.80625533626278
2980	-66.80625534034272
2990	-66.8062553444267
