# 5.374e-10 -3.224e-09 -2.660e-09 -4.559e-09 -2.724e-09 7.154e-09 -1.275e-09 6.693e-09 6.798e-09 -5.050e-09
0	603.1862342841908
10	509.13040186403657
20	509.13040186403657
30	477.5457454501544
40	477.5457454501544
50	432.8849599537052
60	432.8849599537052
70	394.42872732724663
80	394.42872732724663
90	344.51323901953424
100	344.51323901953424
110	308.78685616879153
120	308.78685616879153
130	295.5835212434299
140	295.5835212434299
150	208.53565638796147
160	208.53565638796147
170	142.80470141989446
180	142.80470141989446
190	118.87400615291514
200	118.87400615291514
210	117.90679370827456
220	117.90679370827456
230	103.6421757493762
240	103.6421757493762
250	103.6421757493762
260	103.6421757493762
270	103.6421757493762
280	103.6421757493762
290	103.64217574905207
300	103.64217541226368
310	103.64217507514046
320	103.64217506883104
330	103.64217506251542
340	103.64217506251542
350	103.63751388728953
360	101.8667944841177
370	101.8667944841177
380	101.8667944841177
390	101.8667944841177
400	101.8667944841177
410	100.1948770147911
420	100.1948760172064
430	100.17853563439719
440	95.73476530692709
450	95.73476530692709
460	95.73476530692709
470	95.73476530692709
480	95.73476530692709
490	95.73280339658439
500	95.60102168909097
510	95.60102148208622
520	95.60080856904779
530	84.57395653823386
540	84.57395653823386
550	84.57186661255817
560	84.41066014731874
570	84.41066014731874
580	84.41066014731874
590	75.76527962740943
600	75.76527962740943
610	75.76527962218289
620	75.76527962218289
630	75.76527961522939
640	75.76527273835592
650	75.76526643998807
660	75.76526643998807
670	75.76526643998807
680	75.76526643998807
690	72.57784927201233
700	72.57784927201233
710	61.49161458973553
720	61.49161458973553
730	53.801879225854705
740	53.793483354255784
750	52.72741445278548
760	52.72741445278548
770	52.72741445278548
780	52.72741445278548
790	50.342662165298435
800	50.342662165298435
810	50.34266216526086
820	50.34266216526086
830	50.3426380970137
840	50.34263150855133
850	50.34263150855133
860	50.34263150855133
870	50.34263150855133
880	50.34263150855133
890	50.34213807742651
900	50.2590923816354
910	50.2497143456628
920	48.34195224629615
930	48.34195224536003
940	48.34195143977907
950	48.341950952618475
960	48.34195075857445
970	48.3419505643415
980	48.3419505643415
990	48.34090285430146
1000	48.28188822338104
1010	48.28188822337897
1020	48.28188822337691
1030	48.28188808388599
1040	48.28188808388599
1050	48.28188808388599
1060	48.28188808388599
1070	48.28188808388599
1080	48.28188808388599
1090	48.28179572871626
1100	48.281141493143025
1110	48.178780976453396
1120	48.178780976453396
1130	42.74555302530993
1140	42.74555302530993
1150	42.74504835894855
1160	42.72372527999943
1170	42.72372527999943
1180	42.72372527999943
1190	42.723582789457815
1200	42.722989324306816
1210	42.722989324306724
1220	42.722989324306724
1230	40.88158895905772
1240	40.88158895905772
1250	40.88158895905772
1260	40.88158895905772
1270	16.704111375570324
1280	16.704111375570324
1290	16.019365884648
1300	16.019365884648
1310	16.019245023009038
1320	16.016959122099056
1330	16.0157126835313
1340	15.997440389558196
1350	15.99713807721238
1360	15.994762667252633
1370	15.994762307879846
1380	15.994762307879846
1390	15.994762307750674
1400	15.994762297356667
1410	15.994762297356667
1420	15.994762297356667
1430	15.994762116563246
1440	15.994575684191625
1450	15.99438907316424
1460	15.99438907316424
1470	15.99438907316424
1480	15.99438907316424
1490	15.994388544676228
1500	15.993843825927955
1510	15.993298830207985
1520	15.993298830207985
1530	15.99326607574435
1540	15.993264729897314
1550	15.993264549935686
1560	15.993264549935686
1570	15.993264549935686
1580	15.993264549935686
1590	15.993264549935683
1600	15.993264549935683
1610	15.993264549935683
1620	15.993264549935683
1630	9.126977998364895
1640	9.126977998364895
1650	9.126977998364895
1660	9.126977998364895
1670	9.126977998359964
1680	9.126977993235068
1690	9.122978670516774
1700	8.754515419181809
1710	5.519186786561521
1720	5.519186786561521
