# -1.002e-09 2.677e-09 -4.279e-09 -1.737e-09 -3.388e-09 -2.339e-09 -1.230e-09 6.792e-09 -6.662e-09 6.110e-09
0	554.1052191604291
10	516.1410680885126
20	516.1410680885126
30	469.3407924324694
40	469.3407924324694
50	400.48603462976683
60	400.48603462976683
70	365.2246777312883
80	365.2246777312883
90	316.0371919237379
100	316.0371919237379
110	290.23645816391485
120	290.23645816391485
130	264.9617919874559
140	264.9617919874559
150	202.8280788608865
160	202.8280788608865
170	155.41365093758904
180	155.41365093758904
190	145.08368686638215
200	145.08368686638215
210	145.08368686638215
220	145.08368686638215
230	145.0836868636604
240	145.08368404590183
250	145.0836812253934
260	145.0836812253934
270	130.86821822354776
280	130.86821822354776
290	130.86821784086882
300	130.86782340393523
310	130.86742881475868
320	130.86742881475868
330	130.86742881475868
340	130.86742881475868
350	130.86742881475863
360	130.8674288147023
370	119.77665728902237
380	119.77652704757942
390	119.77652704757942
400	119.77652704757942
410	119.77652704757942
420	119.77652704757942
430	119.77652687978134
440	119.77635388157755
450	119.77618073147515
460	119.77618073147515
470	109.8140922124458
480	109.8140922124458
490	109.80952823295812
500	109.49022346510436
510	109.48968385008737
520	109.48968385008737
530	109.48968385008737
540	109.48968385008737
550	109.48968384999412
560	109.48968375311578
570	109.48968365614235
580	109.48968365567896
590	109.48968365521512
600	109.48968365521512
610	109.48968365521512
620	109.48968365521512
630	109.48968365521131
640	109.48968365118476
650	85.41856222127197
660	85.41856222127197
670	85.41856222127144
680	85.41856222072465
690	85.41848789717142
700	85.41834919094322
710	85.41834919094322
720	85.41834919094322
730	85.41834919094322
740	85.41834919094322
750	85.41606328959853
760	85.2565390061412
770	85.25653900612897
780	85.25653899343564
790	85.25653898073266
800	85.25653898073266
810	85.25653898073266
820	85.25653898073266
830	85.25522089675519
840	84.45464418336773
850	84.4546439354097
860	84.45438843160441
870	84.45413298164061
880	84.45413194804581
890	84.4541313482106
900	84.4541313482106
910	84.4541313482106
920	84.4541313482106
930	84.4541313482106
940	84.4541313482106
950	80.6832222567655
960	80.6832222567655
970	80.68322225676545
980	80.68322225670997
990	80.6832222566544
1000	80.6832222566544
1010	53.29922712918956
1020	52.1522458020476
1030	52.15213950822902
1040	52.131604525026745
1050	52.13160433889776
1060	52.131412511291536
1070	52.13122066877273
1080	52.13122066827576
1090	52.13122066777877
1100	52.13122066777877
1110	24.941451884276773
1120	24.801562786833117
1130	24.801562786833117
1140	24.801562786833117
1150	20.080722841991065
1160	20.080722841991065
1170	20.080722836845705
1180	20.0807177718746
1190	20.08071318258734
1200	20.08071318258734
1210	20.08071318245566
1220	20.080713045590464
1230	20.080712908514705
1240	20.080712827612537
1250	20.08000956546342
1260	19.975289218976634
1270	19.975289082698716
1280	19.975289082698716
1290	19.975289082698673
1300	19.975289082698673
1310	19.975288953660154
1320	19.975155950570347
1330	-8.564629545870204
1340	-8.564767920741204
1350	-8.564767920749375
1360	-8.564767929329363
1370	-8.564779267743965
1380	-8.564787317683454
1390	-8.564787317683454
1400	-8.564787317683454
1410	-8.564787317683596
1420	-8.564787317838267
1430	-8.564787344548904
1440	-8.564814584558519
1450	-8.56489460435509
1460	-8.56495400349722
1470	-8.564954009458674
1480	-8.564954009458674
1490	-8.564954009458674
1500	-8.564954009458674
1510	-8.564954366515408
1520	-8.565322224778242
1530	-8.565698033014286
1540	-8.565698033014286
1550	-8.568616834230454
1560	-8.799502990955105
1570	-8.799527281197697
1580	-8.799527281197697
1590	-8.799527281197697
1600	-8.799527281197697
1610	-8.800017010486727
1620	-8.808286153536713
1630	-8.808408317375907
1640	-8.809565039577336
1650	-11.75350116575433
1660	-11.75350116575433
1670	-11.753501166000234
1680	-11.753501166000234
1690	-11.753501166000234
1700	-11.753501166000234
1710	-11.753501429347637
1720	-11.753772797847049
1730	-11.754044691849934
1740	-11.754044827196061
1750	-11.754131965415176
1760	-11.754276455698864
1770	-11.754276462988472
1780	-11.754276462988472
1790	-11.754276462988472
1800	-11.754276462988472
1810	-11.75427646300065
1820	-11.754276475662166
1830	-14.866106130357181
1840	-14.866106130357181
1850	-14.867689985168113
1860	-15.17283166756944
1870	-15.172831667575394
1880	-15.172831667596384
1890	-15.172831667596384
1900	-15.172831667596384
1910	-15.174689384905165
1920	-15.290826283540753
1930	-15.290826291245352
1940	-15.290826291245352
1950	-15.290826320960065
1960	-15.290826320960065
1970	-15.290826321004971
1980	-15.290826321005092
1990	-15.290826321005092
2000	-15.290826321005092
2010	-15.29085648331806
2020	-15.290889811744101
2030	-15.290889811744101
2040	-15.290889811744101
2050	-15.290889895559793
2060	-15.29097622276938
2070	-15.291062456540438
2080	-15.291062456540438
2090	-15.291062456540438
2100	-15.291062456540438
2110	-15.291062458071757
2120	-15.291064020796235
2130	-15.291065553031778
2140	-15.29106555303391
