# -2.747e-09 -1.181e-09 -3.901e-09 -4.568e-09 -3.388e-09 4.784e-09 -6.382e-09 6.756e-09 6.338e-09 5.417e-09
0	647.3814782512421
10	620.4278998636196
20	620.4278998636196
30	601.6402599748307
40	601.6402599748307
50	535.221165241262
60	535.221165241262
70	476.3939650331217
80	476.3939650331217
90	376.9802707196287
100	376.9802707196287
110	358.60187181380013
120	358.60187181380013
130	298.78202157314223
140	298.78202157314223
150	261.1044097716592
160	261.1044097716592
170	145.95713773343226
180	145.95713773343226
190	129.08881183810632
200	129.08881183810632
210	129.08881183810632
220	129.08881183810632
230	129.08881183810632
240	129.08881183810632
250	101.86590347199618
260	101.72975159967764
270	101.72864833133674
280	101.65917969407981
290	101.65505150089803
300	101.30372566915989
310	101.30033559972037
320	101.30033559972037
330	90.69405375107358
340	90.69405375107358
350	90.69405375107358
360	90.69405375107358
370	90.69405168748784
380	90.69192444180959
390	90.68979597125025
400	90.68979597125025
410	63.25346123459541
420	63.25346123459541
430	63.25346123459541
440	63.25346123459541
450	63.25346123459541
460	63.25346123459541
470	63.2534556340499
480	63.25345296823085
490	63.253452943097614
500	63.25342722065489
510	63.253401855852886
520	63.253401855852886
530	63.25120312633511
540	62.78594242320628
550	62.78594242320628
560	62.78594242320628
570	62.78594148705481
580	62.784976358429645
590	62.784010462583495
600	62.784010462583495
610	62.78401044257076
620	62.783989816316804
630	62.783969186424926
640	62.783969186424926
650	62.78396918642167
660	62.78396918298905
670	62.78396917955307
680	62.78396917955307
690	62.78379941195669
700	62.78314341645775
710	62.78314341645775
720	62.78314341645775
730	62.782492920373194
740	62.76682921743833
750	62.76682921743833
760	62.76682921743833
770	62.76682748413609
780	62.76504066383821
790	62.76325270159954
800	62.76325270159954
810	62.76227242728732
820	62.75118553627006
830	62.75118553627006
840	62.75118553627006
850	62.74983294097609
860	62.6610136283353
870	62.6610136173337
880	62.6610136173337
890	62.661012797964396
900	62.6610119858976
910	62.6610119858976
920	62.6610119858976
930	62.661011985861364
940	62.66101194820412
950	62.66101191051087
960	62.66101191051087
970	62.661010390797586
980	62.65944371451876
990	38.480358010643954
1000	38.480358010643954
1010	38.4803580106438
1020	38.48035801048432
1030	38.48035801032469
1040	38.48035801032469
1050	37.5290647501492
1060	37.5290647501492
1070	37.52906474964204
1080	37.52906474964204
1090	37.52906474950899
1100	37.52906471253286
1110	37.52906471253286
1120	37.52906471253286
1130	37.52906471248106
1140	37.529064658644785
1150	13.358732855277022
1160	13.358732855277022
1170	13.353292529873405
1180	11.182755477644683
1190	8.119999528484966
1200	8.119999528484966
1210	8.119779374326596
1220	8.119239663939577
1230	-19.96182224510595
1240	-19.96182224510595
1250	-19.96182278185036
1260	-19.9623756426855
1270	-19.96292795050065
1280	-19.96292795050065
1290	-20.779550976453656
1300	-20.779550976453656
1310	-20.779550976453656
1320	-20.779550976453656
1330	-20.779586822183553
1340	-20.780331315039298
1350	-20.7809942783051
1360	-20.787552261373627
1370	-20.789015772699095
1380	-20.92348087339466
1390	-20.92506489117283
1400	-21.13236309477339
1410	-21.132374436488014
1420	-21.132396279789084
1430	-21.138369293905647
1440	-21.591032375487593
1450	-21.591032424036435
1460	-21.59108247479542
1470	-21.591132565462054
1480	-21.591132565462054
1490	-21.59370688419397
1500	-21.85224939426542
1510	-21.85224939426542
1520	-21.85224939426542
1530	-39.29774208688779
1540	-39.29774208688779
1550	-39.29774208688914
1560	-39.29774208829141
1570	-39.29774208969416
1580	-39.297742090513175
1590	-39.297742100165294
1600	-39.29775094779609
1610	-39.29775928583199
1620	-39.29775928583199
1630	-39.29783260706414
1640	-39.297860932730785
1650	-39.29786117487477
1660	-39.29811072722653
1670	-39.2983602990069
1680	-39.2983602990069
1690	-39.29872393806512
1700	-39.31117395088208
1710	-39.31117395088208
1720	-39.31117395088208
1730	-39.31117401151296
1740	-39.311236243254555
1750	-39.311298558111815
1760	-39.311298558111815
1770	-39.31231193465745
1780	-39.32281482063069
1790	-39.32286092218693
1800	-39.32287775327439
1810	-40.410093616323294
1820	-40.410093616323294
1830	-40.410093643327265
1840	-40.410093643327265
1850	-40.41362648447921
1860	-40.54766238229826
1870	-40.5476623822999
1880	-40.54766238231621
1890	-40.54767077585353
1900	-40.54767181363224
1910	-40.54767181363224
1920	-40.54767181363224
1930	-40.547671813693746
1940	-40.5476718776003
1950	-40.547671941869716
1960	-40.547671941869716
1970	-40.547671941869716
1980	-40.54767194187011
1990	-40.547671944384334
2000	-40.547671944384334
2010	-40.54767194447855
2020	-40.54767204166441
2030	-40.54767213894387
2040	-40.54767213894387
2050	-40.54767240156468
2060	-40.54767240156468
2070	-40.54767240156468
2080	-40.547672401566075
2090	-40.547672832737746
2100	-40.547672832737746
2110	-40.547672832737746
2120	-40.547672832737746
2130	-40.547672832765144
2140	-40.54767286122643
2150	-40.54767288971597
2160	-40.54767288971699
2170	-40.54772593144806
2180	-40.547885494526746
2190	-40.54788549452756
2200	-40.54788549452783
2210	-40.54788550573632
2220	-40.547897051581955
2230	-40.5479085887638
2240	-40.547908589049385
2250	-40.547908591387426
2260	-40.54790859138747
2270	-40.54790859138751
2280	-40.54790859138751
2290	-40.54790863697531
2300	-40.54790863697531
2310	-40.54790863697531
2320	-40.54790863697531
2330	-40.54806641064029
2340	-40.55125419547126
2350	-40.551255316168834
2360	-40.55125531616886
2370	-40.55125531616886
2380	-40.55125531616886
2390	-40.55125531616886
2400	-40.55125531616886
2410	-40.55125538432475
2420	-40.551325284782976
2430	-40.55139450985453
2440	-40.55139450985949
2450	-40.55139450985949
2460	-40.55139450985949
2470	-40.55139450985949
2480	-40.55139450985949
2490	-40.551394512141755
2500	-40.5513945121418
2510	-40.551394512141854
2520	-40.551394512141854
2530	-40.55139459992209
2540	-40.55139459992209
2550	-40.551394599922105
2560	-40.551394599922105
2570	-40.55139459992306
2580	-40.551394600915046
2590	-40.551394601907504
2600	-40.551394601907504
2610	-40.55147652958034
2620	-40.55457969542685
2630	-40.55457969542685
2640	-40.554579695426966
2650	-40.554579695464696
2660	-40.554579695464696
2670	-40.55457969546481
2680	-40.55457969546481
2690	-40.55457969547558
2700	-40.554579695661516
2710	-56.604318399136304
2720	-56.604318399136304
2730	-56.6043184089707
2740	-56.6043184089707
2750	-56.6043184089707
2760	-56.6043184089707
2770	-56.60431938553019
2780	-56.60431938553019
2790	-56.60431938553019
2800	-56.60431938553019
2810	-56.604319397399635
2820	-56.604319397399635
2830	-56.604319397399635
2840	-56.604319397399635
2850	-56.604319397402904
2860	-56.6043193974115
2870	-56.6043193974115
2880	-56.6043193974115
2890	-56.60431939741308
2900	-56.60431939741399
2910	-67.91508252605024
2920	-67.91508252605024
2930	-67.91508252705609
2940	-67.91508252708486
2950	-67.91508252711213
2960	-67.91508252711213
2970	-67.91508252711213
2980	-67.91508252711213
2990	-67.91508252711213
3000	-67.91508252711213
3010	-67.91508252712381
3020	-67.91508252712381
3030	-67.91508252712381
3040	-67.91508252712381
3050	-67.91508252712381
3060	-67.91508252712381
3070	-67.91508252712381
3080	-67.91508252712381
3090	-67.91508252712381
3100	-67.91508252712381
3110	-67.91508279176492
3120	-67.9153554425956
3130	-67.91562794230998
3140	-67.91562794251402
3150	-67.91562794251402
3160	-67.91562794251402
3170	-67.9156279425373
3180	-67.91562794609078
3190	-67.91562794609078
3200	-67.91562794609078
3210	-67.91562794609405
3220	-67.91562794612398
3230	-67.91562794612398
3240	-67.91562794612398
3250	-67.91562794612398
3260	-67.91562794612398
3270	-67.91562794612398
3280	-67.91562794612398
3290	-67.91562794612418
3300	-67.91562794612418
3310	-67.91734310522239
3320	-67.9979064694956
3330	-67.9979064695105
3340	-67.99790646951172
3350	-69.34119355776946
3360	-69.34119355776946
3370	-69.34119355776946
3380	-69.34119355776946
3390	-69.34119355776946
3400	-69.34119355776946
3410	-69.34119355776946
3420	-69.34119355777034
3430	-69.34119355777094
3440	-69.34119355777094
3450	-69.34119355777094
3460	-69.34119355777094
3470	-69.34119355777094
3480	-69.34119355777094
3490	-69.34119355777094
3500	-69.34119355777094
3510	-69.34119355782138
3520	-69.34119361026967
3530	-69.341193662769
3540	-69.341193662769
3550	-69.3475390836841
3560	-71.24019747864139
3570	-71.26357129329716
3580	-71.26357129341872
3590	-71.26357129341874
3600	-71.26357129341874
3610	-71.26357129341899
3620	-71.26357129341902
3630	-71.26357129341903
3640	-71.26357129341903
3650	-71.26357129341903
3660	-71.26357129341903
3670	-71.26357129341903
3680	-71.26357129341903
3690	-71.26357129341905
3700	-71.26357129341905
3710	-71.26357130508241
3720	-71.26358332364872
3730	-71.26359534171203
3740	-71.26359534171203
3750	-71.26359534171203
3760	-71.26359534171203
3770	-71.26359534171289
3780	-71.26359534171299
3790	-71.26359534171299
3800	-71.26359534171299
3810	-71.26359534171299
3820	-71.26359534171299
3830	-71.26359534171299
3840	-71.26359534171299
3850	-71.26359534171313
3860	-71.26359534171333
3870	-71.26359534171333
3880	-71.26359534171333
3890	-71.26359534171333
3900	-71.26359534171333
3910	-71.26419209952674
3920	-71.26948163131458
3930	-71.26948163131458
3940	-71.26948163131458
3950	-71.26960230971387
3960	-71.27497736188606
3970	-71.27497736188606
3980	-71.27497736188606
3990	-71.27497736188606
4000	-71.27497736188606
