# -2.900e-09 1.734e-09 -2.219e-09 -4.769e-09 5.187e-09 -3.739e-09 4.470e-09 -4.034e-09 -1.847e-09 -6.279e-09
0	542.116440059873
10	462.7835604654522
20	462.7835604654522
30	421.4608531995242
40	421.4608531995242
50	379.1060790509198
60	379.1060790509198
70	328.30985012281246
80	328.30985012281246
90	300.80418604547674
100	300.80418604547674
110	285.31546712170484
120	285.31546712170484
130	258.0671164253893
140	258.0671164253893
150	224.62698179429282
160	224.6153606381552
170	171.8144285322141
180	171.8144285322141
190	102.32363308411664
200	102.32363308411664
210	102.32272906681182
220	102.20364401044803
230	102.20358148285041
240	102.20358148285041
250	102.20358148285041
260	102.20358148285041
270	102.20358148285041
280	102.20358148285041
290	102.20331348699175
300	102.20020778346924
310	102.20020778346924
320	102.20020778346924
330	102.19768653567219
340	101.4105141904959
350	101.37803369247393
360	101.37803369247393
370	101.37207468593908
380	100.87373534379489
390	100.87042442884287
400	100.87042442884287
410	96.43783986896294
420	96.43783986896294
430	96.43783986896294
440	96.43783986896294
450	70.35824705798824
460	69.0509976449337
470	69.0509976449337
480	69.0509976449337
490	69.05094195421056
500	69.05081962461092
510	69.05081962461092
520	69.05081962461092
530	69.05070913482862
540	69.04941850933267
550	69.04941850933243
560	69.04941850907467
570	69.04941849207646
580	69.0494015261811
590	69.04938513522585
600	69.04938513522585
610	69.04938513522134
620	69.0493851304632
630	69.04938512570043
640	69.04938512570043
650	69.04938489312951
660	69.04914533319679
670	69.04890599971706
680	69.04890599971706
690	69.04889422117401
700	69.04889342291548
710	54.540866563931075
720	54.540866563931075
730	54.54082959200562
740	54.54079325671371
750	54.54079323475749
760	54.54079323475748
770	54.54079323475118
780	54.540793228198964
790	54.54079322164044
800	54.54079322164044
810	53.520809420875146
820	53.520809420875146
830	53.520809420875146
840	53.520809420875146
850	53.52080927783492
860	53.52066187909536
870	53.520514511878964
880	53.520514511878964
890	53.520514511489196
900	53.52051414961955
910	53.51000322847571
920	43.440893509134256
930	40.99534653840246
940	40.99534653679825
950	40.99534653519321
960	40.99534653519321
970	40.99534653517484
980	40.995346516085256
990	40.995346496977845
1000	40.995346496977845
1010	40.99534648790212
1020	40.99533722462341
1030	14.523389063359502
1040	14.523389063359502
1050	14.523388961142366
1060	14.523283618998029
1070	14.523178263973215
1080	14.523178263973215
1090	14.523178263880261
1100	14.523178174326468
1110	14.159365823577211
1120	14.159365823577211
1130	14.159365823553287
1140	14.159365798988905
1150	14.159365774572493
1160	14.159365774572493
1170	14.159365753301266
1180	14.159344371769663
1190	14.159324070149271
1200	14.159324070149271
1210	14.159324070149271
1220	14.159324070149271
1230	14.158165139507119
1240	13.324406869870941
1250	13.241125147779364
1260	13.24112514628964
1270	13.241125144798453
1280	13.241125144798453
1290	13.241124965905072
1300	13.241124965905065
1310	12.098363900864555
1320	12.098332092740634
1330	12.098330386627808
1340	12.098330386627808
1350	12.098330386624426
1360	12.098330386596515
1370	12.098274067426491
1380	12.098155790001094
1390	-16.44103487015971
1400	-16.441616152363636
1410	-16.4416859815324
1420	-16.441829733667234
1430	-17.591491408740467
