# -4.387e-09 1.520e-09 5.550e-09 -3.527e-09 -3.221e-09 3.809e-09 3.741e-10 6.155e-09 -6.700e-09 6.683e-09
0	626.9968084430296
10	601.553526682216
20	601.553526682216
30	541.5475609144501
40	541.5475609144501
50	530.585412334314
60	530.585412334314
70	485.65279975183194
80	485.65279975183194
90	416.61860328618707
100	416.61860328618707
110	403.8587602356497
120	403.8587602356497
130	359.9834189770704
140	359.9834189770704
150	298.21023071913237
160	298.21023071913237
170	236.9540374248402
180	236.9540374248402
190	181.29579191447476
200	181.29579191447476
210	181.29579191447476
220	181.29579191447476
230	157.35923830863615
240	157.35923830863615
250	157.35923830863615
260	157.35923830863615
270	157.35923830863615
280	157.35923830863615
290	157.35923830863615
300	157.35923830863615
310	144.45124422491926
320	144.45124422491926
330	144.45124422491926
340	144.45124422491926
350	144.44903276843092
360	144.3759072667242
370	144.37589642971835
380	144.37589642971835
390	144.37589642971835
400	144.37589642971835
410	144.37589642971835
420	144.37589642971835
430	144.36871866690365
440	140.9251681393731
450	140.9251681393731
460	140.9251681393731
470	140.9251681393731
480	140.9251681393731
490	140.9251681393731
500	140.9251681393731
510	140.90698391110885
520	135.20180127923817
530	135.12576147182898
540	135.12576147182898
550	135.12576147182898
560	135.12576147182898
570	135.12576147182898
580	135.12576147182898
590	135.12576147182898
600	135.12576147182898
610	110.94862476883225
620	110.94862476883225
630	110.94862476865366
640	110.94862458306116
650	110.94862439728753
660	110.94862439728753
670	110.94862439728753
680	110.94862439728753
690	110.94862439728753
700	110.94862439728753
710	110.94753152776772
720	110.93126625388257
730	110.93126625388257
740	110.93126625388257
750	110.93126625387251
760	110.93126624354299
770	110.93126623329108
780	110.93126623329108
790	110.93126623329108
800	110.93126623329108
810	110.93126620889761
820	110.93124143809474
830	110.93121740327598
840	110.9312174002411
850	110.93121739720327
860	110.93121739720327
870	110.93121739720327
880	110.93121739720327
890	110.93121739720327
900	110.93121739720327
910	105.48179018884473
920	105.48179018884473
930	105.48179018884473
940	105.48179018884473
950	105.48179018861244
960	105.48178997327638
970	81.42228131962108
980	81.42228131962108
990	81.42228131962108
1000	81.42228131962108
1010	81.42228130569796
1020	81.42226709054879
1030	81.42225301243613
1040	81.42211944460655
1050	81.42198589030298
1060	81.42198589030298
1070	70.33149073213352
1080	70.33105759213234
1090	46.15353140764853
1100	46.1535073981569
1110	46.15338498821728
1120	46.15024822571547
1130	35.06761920381891
1140	35.05931711898177
1150	35.05931711898173
1160	35.05931711894
1170	35.05781128943883
1180	34.941283380919046
1190	34.941283380919046
1200	34.941283380919046
