# -2.960e-09 -6.461e-10 5.247e-09 -1.744e-09 2.223e-09 -8.445e-10 6.383e-09 -3.749e-09 -6.186e-09 -2.701e-09
0	708.5755106100154
10	708.5755106100154
20	708.5755106100154
30	625.745657422592
40	625.745657422592
50	561.2585251796881
60	561.2585251796881
70	491.33535996005696
80	491.33535996005696
90	442.94915837601695
100	442.94915837601695
110	357.94517485116376
120	357.94517485116376
130	324.9560061936485
140	324.9560061936485
150	299.926967233848
160	299.926967233848
170	228.3118385351579
180	228.3118385351579
190	177.57430889032105
200	177.57430889032105
210	177.57430889032105
220	177.57430889032105
230	177.57430889032105
240	177.57430889032105
250	177.56708617319077
260	176.98027679684014
270	176.97880672776682
280	176.97880672776682
290	176.97880672776682
300	176.97880672776682
310	176.97880672776682
320	176.97880672776682
330	176.97880672776682
340	176.97880672776682
350	176.97880672776682
360	176.97880672776682
370	176.97880672776682
380	176.97880672776682
390	176.97880672776682
400	176.97880672776682
410	176.97880672776682
420	176.97880672776682
430	176.97880672776682
440	176.97880672776682
450	176.97876194981558
460	176.9787152832618
470	176.9787152832618
480	176.9787152832618
490	176.9787152832618
500	176.9787152832618
510	176.9787152832618
520	176.9787152832618
530	166.02578323372455
540	166.02578323372455
550	138.71369979642762
560	138.58576363415483
570	138.58576363415483
580	138.58576363415483
590	138.58576363415483
600	138.58576363415483
610	138.58576363415483
620	138.58576363415483
630	138.58576363415483
640	138.58576363415483
650	138.58576363284283
660	138.58576259786366
670	138.58576219764683
680	138.58576219764683
690	138.58576219764683
700	138.58576219764683
710	138.58576219764683
720	138.58576219764683
730	138.58576219708402
740	138.58576161218892
750	138.58512006281512
760	138.5767171574994
770	138.5767171574994
780	138.5767171574994
790	138.5767171574994
800	138.5767171574994
810	138.5767171574994
820	138.5767171574994
830	138.5767171574994
840	138.5767171574994
850	138.57671715742316
860	138.576717152218
870	138.576717152218
880	138.576717152218
890	138.576717152218
900	138.576717152218
910	114.48507696803405
920	114.46114776403337
930	109.75806541944155
940	109.75806541944155
950	109.75806541650341
960	109.75806240022723
970	91.03329082492687
980	91.03329082492687
990	63.610187611486936
1000	63.587166160551284
1010	63.587166160551284
1020	63.587166160551284
1030	63.587166160551284
1040	63.587166160551284
1050	63.58716616055053
1060	63.587166160525136
1070	43.748701673480795
1080	43.748701673480795
1090	43.748701673480795
1100	43.748701673480795
1110	43.74794735752216
1120	43.68691771345949
1130	43.68672016180599
1140	43.68672015125742
1150	43.68665155907955
1160	43.68655350132052
1170	43.68654952241945
1180	43.68654952241945
1190	43.6865495219988
1200	43.68654908925744
1210	43.68654865612321
1220	43.68654865612321
1230	43.68654865612321
1240	43.68654865612321
1250	43.68654865612315
1260	43.68654865612304
1270	43.67812103803497
1280	36.56047786838455
1290	8.289631876719692
1300	8.035768115181282
1310	8.035768115181282
1320	8.035768115181282
1330	8.035767274451523
1340	8.034900510109008
1350	8.034032851603378
1360	8.034032851603378
1370	8.034032773491042
1380	8.034032773491042
1390	8.034032773491038
1400	8.03403277348659
1410	8.034032773482135
1420	8.034032773482135
1430	8.034032773482135
1440	8.034032773482135
1450	8.03403277348212
1460	8.03403277348212
1470	8.032225074986155
1480	7.584958808492743
1490	7.58474304384761
1500	7.535649775713225
1510	7.535649775712269
1520	7.535649774721676
1530	7.5231521138353195
1540	4.524214201472457
1550	4.524214200924536
1560	4.524214200924536
1570	4.524214193056881
1580	4.524214193056881
1590	4.524168581311997
1600	4.521104303513447
1610	4.521104303513447
1620	4.521104303513447
1630	-5.808880432348893
1640	-5.808880432348893
1650	-5.808880432348893
1660	-5.808880432348893
1670	-5.809031156576161
1680	-5.809662593850078
1690	-5.809694416155558
1700	-5.810288256346347
1710	-5.810288817090438
1720	-5.810290639258881
1730	-5.81202968444893
1740	-5.8658689191058215
1750	-5.8658689191058215
1760	-5.8658689191058215
1770	-15.517427770856827
1780	-15.517427770856827
1790	-15.51742843657103
1800	-15.517428606212121
1810	-15.517428606212121
1820	-15.517428606212121
1830	-15.51742864046848
1840	-15.517463956553527
1850	-15.517499306390107
