# 2.566e-10 -3.653e-09 -3.812e-09 -4.524e-09 -3.111e-09 -5.083e-09 6.752e-09 4.218e-09 -6.733e-09 -5.929e-09
0	641.9500705322396
10	630.6395525625983
20	630.6395525625983
30	598.298125701048
40	597.687288808259
50	542.4163877809957
60	541.4192472826459
70	450.14301829854674
80	450.14301829854674
90	434.31507923903325
100	434.31507923903325
110	369.91031960629255
120	369.9059271374897
130	263.0297356821288
140	262.92829711313016
150	194.48683405449162
160	194.48683405449162
170	143.78077461601418
180	143.78077461601418
190	102.16310299612114
200	102.16310299612114
210	102.16310299612114
220	102.16310299612114
230	102.1627368985174
240	102.15657404340894
250	102.15630840478812
260	102.15511343536296
270	102.151584811641
280	101.96616593995991
290	101.96616593995991
300	101.96616593995991
310	101.96607888286427
320	101.96596962229023
330	101.96596961553603
340	101.9659626676495
350	101.96595574419246
360	101.96595574419246
370	101.96595574419246
380	101.96595574419246
390	101.96595574419246
400	101.96595574419246
410	86.83472346974321
420	86.83472346974321
430	86.83472027014177
440	86.83472027014177
450	86.83472026982959
460	86.83472022208039
470	86.83435142043307
480	86.82863852194869
490	86.82863852194869
500	86.82863852194869
510	86.82863852194869
520	86.82863852194718
530	78.10383301888068
540	78.10341105002772
550	78.10341105002772
560	78.10341105002772
570	59.75720345631815
580	59.75720345631815
590	59.75720345631815
600	59.75720345631815
610	57.8305378543905
620	57.8305378543905
630	57.8305378543905
640	57.830537854390485
650	57.8305378543904
660	57.83053785431814
670	57.83053778884357
680	57.83053778884357
690	57.83053778884357
700	57.83053778884357
710	57.83053772228553
720	57.83053772228553
730	57.83053745330936
740	57.83053745330936
750	57.83053745330936
760	57.83053745330936
770	57.83053745329431
780	57.830537437421185
790	57.830537421532554
800	57.830537421532554
810	57.830535887466326
820	57.82895449561603
830	53.26172093738232
840	53.26172093738232
850	53.261720935698975
860	53.261720935698975
870	53.261720935698975
880	53.261720935698975
890	29.351456498057566
900	29.351456498057566
910	29.351456498057566
920	29.35145649805659
930	29.351456498056578
940	29.351456498056578
950	29.351456498056578
960	29.351456498056578
970	20.258801058925556
980	20.258801058925556
990	20.258801058925556
1000	20.258801058925556
1010	20.258800377821103
1020	20.25809816605348
1030	20.2573953987743
1040	20.25739539542242
1050	20.257395392067252
1060	20.257395392067252
1070	20.25739539198115
1080	20.257395386911135
1090	20.255431323545146
1100	19.990839425204285
1110	19.990162494825363
1120	19.990162494825363
1130	19.990162494824766
1140	19.99016249482372
1150	-4.183656262816669
1160	-4.183656262816669
1170	-5.256637800883652
1180	-5.256637800883652
1190	-5.256637800883652
1200	-5.256637800883652
1210	-5.26552550346198
1220	-6.884706304691655
1230	-6.884706305740863
1240	-6.884707395948212
1250	-6.884708487220713
1260	-6.884708487223847
1270	-6.884708487223854
1280	-6.884708487223854
1290	-6.8847084931649505
1300	-6.88471445092668
1310	-16.628216229293372
1320	-16.628216229293372
1330	-16.628216229293372
1340	-16.628216229293464
1350	-16.62835811771845
1360	-16.631748256175115
1370	-16.63174825640739
1380	-16.631748497788344
1390	-16.631748739404202
1400	-16.631748739404202
1410	-16.631748739414057
1420	-16.631748749671345
1430	-16.631749507931467
1440	-16.6325205583097
1450	-16.63329204597354
1460	-16.63329204597357
1470	-16.633292046001834
1480	-16.633292046001834
1490	-16.6332920549129
1500	-16.633300766572
1510	-16.63359545443776
1520	-16.704760819140652
1530	-16.704760819140652
1540	-16.704760819140652
1550	-16.704843971050174
1560	-16.704963126994265
1570	-16.70633411087531
1580	-16.73290493978682
1590	-16.73290493978682
1600	-16.73290493978682
1610	-16.733701269125575
1620	-16.767095757416314
1630	-16.767095757416314
1640	-16.767095757416314
1650	-16.767095757416314
1660	-16.767095757416314
1670	-16.767095757417266
1680	-16.76709575741762
1690	-20.033974752524074
1700	-20.033974752524074
1710	-20.033974752526646
1720	-20.033974755193626
1730	-20.033974757863177
1740	-20.033974757863177
1750	-20.033974757863177
1760	-20.033974757863177
1770	-20.0339847439284
1780	-20.03398748088278
1790	-20.03398748088278
1800	-20.03398748088278
1810	-20.033987480928978
1820	-20.03398752857644
1830	-20.033987576389926
1840	-20.03398772687411
1850	-20.033987877505417
1860	-20.033987877505417
1870	-20.033987877505417
1880	-20.033987877505417
1890	-20.033987969549734
1900	-20.034082406722824
1910	-20.034176003365808
1920	-20.034176003365808
1930	-20.034176003365808
1940	-20.034176003365808
1950	-20.03417618914616
1960	-20.03417618914616
1970	-20.03417618923944
1980	-20.034176244942493
1990	-40.57057333017921
2000	-40.57057333017921
2010	-40.57060963041308
2020	-40.57061686912761
2030	-40.57081550822205
2040	-40.76363560722054
2050	-40.93389856330061
2060	-40.93389856330062
2070	-40.93389856330062
2080	-40.93389856330062
2090	-40.93389860185342
2100	-40.93393826799821
2110	-40.93397780262533
2120	-40.93397780262533
2130	-40.93397780262533
2140	-40.93397780262533
2150	-40.933977802649025
2160	-40.933977809300075
2170	-40.93397781063193
2180	-40.93397781063193
2190	-47.65475480014571
2200	-47.65475480014571
2210	-47.654755697007516
2220	-47.654755697007516
2230	-47.65551959395049
2240	-48.14696172474922
2250	-48.14696172474922
2260	-48.14696172474922
2270	-48.14696172474922
2280	-48.14696172474922
2290	-48.146961724810524
2300	-48.146961788529794
2310	-48.14696186285353
2320	-48.146972356689034
2330	-48.146982107889215
2340	-48.146982107889215
2350	-49.42194006841403
2360	-49.42194006841403
2370	-49.42194006841403
2380	-49.42194006841403
2390	-49.423650886522864
2400	-49.60970613441464
2410	-49.60970616961116
2420	-49.60970616961116
2430	-49.60970638994647
2440	-49.60993313737481
2450	-49.610159250584914
2460	-49.610159250584914
2470	-49.610159250584914
2480	-49.610159250584914
2490	-49.61015925058531
2500	-49.61015925101759
2510	-49.610159251450284
2520	-49.610159251450284
2530	-49.610159251450284
2540	-49.610159251450284
2550	-49.61368782974054
2560	-51.60059984792976
2570	-51.600599848014085
2580	-51.600599848014085
2590	-51.60075645320563
2600	-51.60475338297279
2610	-51.604753384793256
2620	-51.604753384793256
2630	-51.60475357077888
2640	-51.604945019737315
2650	-51.60513603669261
2660	-51.60513603669261
2670	-51.60513603669261
2680	-51.60513603669261
2690	-51.60513610624314
2700	-51.60520753484758
2710	-51.60527846944102
2720	-51.605278469517486
2730	-51.60527846959404
2740	-51.60527846959404
2750	-51.60546075639918
2760	-51.61155941079615
2770	-51.61156243560795
2780	-51.611562435632095
2790	-51.61158863025186
2800	-51.61170501226235
2810	-51.61170501226236
2820	-51.61170501226236
2830	-51.612981099231476
2840	-51.64043244623886
2850	-51.64043244623889
2860	-51.64043244623889
2870	-54.34941297831932
2880	-54.34941297831932
2890	-54.349412978369116
2900	-54.34941303012057
2910	-54.34942864943619
2920	-54.349470031146595
2930	-54.34947003114661
2940	-54.34947003114661
2950	-54.3494704842081
2960	-54.3494704842081
2970	-54.3494704842081
2980	-54.34947048420858
2990	-54.34947048420858
3000	-54.34947048420858
3010	-54.34947048421198
3020	-54.34947048425667
3030	-54.349492114698094
3040	-54.349949414403426
3050	-54.349949414403426
3060	-54.349949414403426
3070	-57.084307935939336
3080	-57.084307935939336
3090	-57.08486891943639
3100	-57.08871713039126
3110	-57.08871713061119
3120	-57.088717348092246
3130	-57.088717547193596
3140	-57.088717547193596
3150	-57.08871754817483
3160	-57.08871754817483
3170	-57.08871754817483
3180	-57.08871754817484
3190	-57.08871754817484
3200	-57.08871754817612
3210	-57.088717548177385
3220	-57.088717548177385
3230	-57.08871755576135
3240	-57.08872509064855
3250	-57.08873206348494
3260	-57.08873206348494
3270	-57.08873206364626
3280	-57.088732231303794
3290	-57.088744955143625
3300	-57.088744955143625
3310	-57.088744955143625
3320	-57.088744955143625
3330	-57.088744955143625
3340	-57.088744955143625
3350	-57.0887449552327
3360	-57.088744955236024
3370	-57.08874495523915
3380	-57.08874495523915
3390	-57.08874495538004
3400	-57.088744964879595
3410	-57.08874496487991
3420	-57.088744964880476
3430	-57.08878154217615
3440	-57.088784106714655
3450	-57.088784106714655
3460	-57.088784106714655
3470	-57.08878415284212
3480	-57.08883165446716
3490	-57.088879082487466
3500	-57.08887908271964
3510	-57.08887997259208
3520	-57.08887997259208
3530	-58.17936807385678
3540	-58.17936807385678
3550	-58.17936807388392
3560	-58.17936807388392
3570	-58.17936807388392
3580	-58.17936807388392
3590	-58.17936807388499
3600	-58.17936807391497
3610	-58.17936807391497
3620	-58.17936807391497
3630	-58.179368074032766
3640	-58.179368162520504
3650	-58.17936818511991
3660	-58.17936818511991
3670	-58.179794708183096
3680	-58.18869000383876
3690	-58.188707496686106
3700	-58.188707496686106
3710	-58.18870749668652
3720	-58.18870749711469
3730	-58.18870749754812
3740	-58.18870750380364
3750	-58.188707510065015
3760	-58.188707510065015
3770	-58.188707510065015
3780	-58.188707510065015
3790	-58.18870751006541
3800	-58.18870751006541
3810	-58.18870751006541
3820	-58.18870751006541
3830	-58.18870751006541
3840	-58.18870751008076
3850	-58.188707510095995
3860	-58.188707510095995
3870	-58.188714545474184
3880	-58.188714545474184
3890	-58.1887145454845
3900	-58.18871454739234
3910	-58.18871462458743
3920	-58.18871462458743
3930	-58.188758767849905
3940	-58.18878985988185
3950	-58.18878985988185
3960	-58.18878985988185
3970	-58.18878985988185
3980	-58.18878985988185
3990	-58.18878985988185
4000	-58.18878985988185
4010	-58.18878985988191
4020	-58.18878985988191
