# -2.092e-09 -6.803e-10 -3.341e-09 -2.043e-09 4.554e-09 5.678e-09 -1.316e-09 6.675e-09 -3.695e-09 5.540e-09
0	729.0753617422763
10	687.6800380217467
20	687.6800380217467
30	589.0234897067642
40	589.0234897067642
50	515.831497891357
60	515.0453024548759
70	440.93211721230807
80	440.93211721230807
90	421.53899050368153
100	421.53899050368153
110	332.79207207442914
120	332.79207207442914
130	299.1306915674719
140	299.1306915674719
150	213.45919777409628
160	213.45919777409628
170	161.81128051877266
180	161.01940140140744
190	91.20590994021806
200	91.20590994021806
210	67.16940036910167
220	67.09665660287996
230	67.09401063606347
240	64.6019395859118
250	62.66487528603575
260	62.6648749474881
270	62.66487460860979
280	62.66487460860979
290	62.66487460860979
300	62.66487460860979
310	51.57645179469776
320	51.57645179469776
330	51.57645179469776
340	51.57645179469776
350	51.57645179469773
360	51.57645179467062
370	51.5764515122094
380	51.576160424763785
390	51.57546764069723
400	51.57169653981393
410	51.56952276541997
420	51.50347207305974
430	51.503470632165254
440	51.50198529367182
450	50.2189281006894
460	50.2189281006894
470	50.2189281006894
480	50.2189281006894
490	50.2189281006894
500	50.2189281006894
510	50.218928100689396
520	50.218928100689396
530	50.218928100689396
540	50.218928100689396
550	50.2189280732513
560	50.21889978292618
570	50.21887141690507
580	50.21881841055749
590	50.2187653597017
600	50.21876535818163
610	47.0340140624872
620	47.0340140624872
630	47.03401405977732
640	47.03401124335788
650	47.03400842411976
660	47.034008353765955
670	47.03400828334438
680	47.03400828334438
690	22.858549797812586
700	22.858549797812586
710	22.858437278232728
720	22.856047773650516
730	11.76521279899112
740	11.765116659309768
750	11.764901622763274
760	11.647846984034857
770	11.645562546329753
780	11.457833942332066
790	11.456828435398265
800	11.456828352734794
810	11.45448208532575
820	11.370029386902594
830	11.358937460275449
840	9.616225272316058
850	9.616225265648165
860	9.616218396026234
870	9.616211529059967
880	9.616211529059967
890	9.616177886261472
900	9.614119492960317
910	9.614119492960313
920	9.614119492960313
930	-6.653912229680856
940	-6.653912229680856
950	-6.65394539932403
960	-6.654277963014351
970	-6.65430393298891
980	-6.65430393298891
990	-6.654303933201788
1000	-6.654304134811497
1010	-6.654304300840479
1020	-6.654304309692918
1030	-6.65430432389406
1040	-6.654309609214174
1050	-6.654445397350351
1060	-6.6568246878295625
1070	-6.6568246878295625
1080	-6.6568246878295625
1090	-6.6568272856335895
1100	-6.6568272856335895
1110	-8.603704238300935
1120	-8.603704238300935
