# 1.180e-09 -3.510e-09 5.140e-09 -1.738e-09 3.540e-09 -9.693e-10 2.880e-09 3.014e-09 6.783e-09 4.181e-09
0	755.0695121993438
10	689.1422944333455
20	689.1422944333455
30	633.7249419229053
40	633.7249419229053
50	570.911133946666
60	570.911133946666
70	486.87653766720746
80	486.87653766720746
90	370.373937090082
100	370.373937090082
110	341.73706068102115
120	341.73706068102115
130	305.17102305928734
140	305.17102305928734
150	217.35851353169616
160	217.35851353169616
170	166.20129797666544
180	166.20129797666544
190	128.17513665347985
200	128.17513665347985
210	117.4157725385043
220	117.4157725385043
230	117.4157725385043
240	117.4157725385043
250	106.4017347992323
260	106.4017347992323
270	106.40147622090674
280	106.1891857819632
290	106.08518788143247
300	106.08451829548147
310	106.08384895400313
320	106.08384895400313
330	78.9894973336333
340	78.70118593730281
350	67.65294521508741
360	67.65294521508741
370	66.37690961629897
380	66.37690961629897
390	66.37690961629897
400	66.37690961629897
410	66.37230561512561
420	66.04790071129582
430	66.04790071129582
440	66.04790071129582
450	66.04569599466757
460	65.97108232651536
470	63.942486625158224
480	63.942486625158224
490	63.93802182359591
500	63.70572468057894
510	39.54204921029964
520	39.52828138211083
530	39.52828138182441
540	39.52828108415488
550	39.52828078573574
560	39.528280308477726
570	39.52779167484309
580	39.524958824583
590	39.524958824583
600	39.524958824583
610	39.52474891991219
620	39.522415615827434
630	39.522415615827434
640	39.522415615827434
650	38.55860555207542
660	38.55860555207542
670	38.550116447291046
680	37.31125671377744
690	37.31125671377636
700	37.31125671262943
710	37.31125671148139
720	37.31125671148139
730	37.31048660608086
740	37.245405197144834
750	37.243318114847156
760	37.202958514656224
770	37.202958499721035
780	37.202943611363715
790	26.591582871304855
800	26.591582871304855
810	26.59157160509891
820	26.59156798837957
830	26.59156798837957
840	26.59156798837957
850	26.591567985009025
860	26.591564482027866
870	26.591560975577668
880	26.591560928648068
890	26.591560877477292
900	26.591556551624024
910	26.591541663931217
920	26.59144225120299
930	26.591442251202988
940	26.591442251201862
950	10.35696180836172
