# -1.219e-09 -3.474e-09 5.142e-09 -1.078e-09 -4.911e-09 1.667e-09 -2.817e-09 -6.756e-09 4.940e-09 5.520e-09
0	636.5908153181977
10	606.2366776882885
20	606.2366776882885
30	515.7866790791081
40	515.7866790791081
50	478.35332377731373
60	478.35332377731373
70	377.27562307865315
80	377.27562307865315
90	331.24028847811877
100	331.24028847811877
110	320.4867241370966
120	320.4867241370966
130	308.14953917254337
140	308.14953917254337
150	246.1745006518906
160	246.1745006518906
170	198.47951972408183
180	198.47748522863841
190	136.74052842633267
200	136.74052842633267
210	117.33065596892625
220	117.33065596892625
230	117.33065596892625
240	117.33065596892625
250	117.33065596892625
260	117.33065596892625
270	117.3241592784248
280	116.41146192666137
290	116.4075899305342
300	116.4075899305342
310	116.4075899305342
320	116.4075899305342
330	116.4075899305342
340	116.4075899305342
350	116.4075899305342
360	116.4075899305342
370	116.40694348216549
380	116.38256351363702
390	116.38256258675116
400	116.3816071978909
410	116.3806501701198
420	116.37931752519096
430	92.20910647726909
440	92.20910647726909
450	92.20910647726909
460	92.20910647726909
470	92.20892579302979
480	92.20789938213062
490	92.20789938213062
500	92.20789938213062
510	92.20789938213062
520	92.20789938213062
530	68.14856932187749
540	68.14856932187749
550	68.14856932187749
560	68.14856932187749
570	68.14856932111542
580	68.1485690522159
590	67.57490614463707
600	67.57490614463704
610	59.53822750413124
620	59.538210636294366
630	59.53821060735528
640	59.53818079391927
650	59.538151002655695
660	59.538151002655695
670	59.53813258555317
680	59.538101080463974
690	59.538101080463974
700	59.538101080463974
710	59.538101080463974
720	59.538101080463974
730	59.53651037986708
740	59.42011620726268
750	59.42011620726268
760	59.42011620726268
770	59.42011620704545
780	59.42011617770237
790	59.41857892840619
800	59.2559744038176
810	59.255973961356844
820	59.255973961356844
830	59.255877966663306
840	59.247521991174665
850	59.24741357075558
860	59.24741357075558
870	59.247413566252334
880	59.247413566252334
890	59.247413566252334
900	59.247413566252334
910	35.76431758424181
920	35.76431758424181
930	35.76431209402131
940	35.76407976882771
950	35.76407976882771
960	35.76407976882771
970	35.7640797688277
980	35.764079768809246
990	35.763471130883076
1000	35.759052515577345
1010	35.75905250282015
1020	35.75905250282015
1030	35.75905249952688
1040	35.75904915545309
1050	35.75904591098367
1060	35.75904591098367
1070	35.759045910238484
1080	35.759045910238484
1090	35.759045910238484
1100	35.759045910238484
1110	35.75904499639174
1120	35.758103084814195
1130	35.757160863571386
1140	35.757160862543564
1150	11.579613764099834
1160	11.579613764099834
1170	11.579613764099832
1180	11.579613764099832
1190	11.57961376399583
1200	11.579613698888885
1210	11.579613698888885
1220	11.579613698888885
1230	11.579613695198706
1240	11.579609963465892
1250	11.579606374456834
1260	11.579606374456834
1270	11.579606374456567
1280	11.579606374456503
1290	11.579606374456503
1300	11.579606374456503
1310	11.57960637415625
1320	11.579606062072667
1330	11.579605749684092
1340	11.579605749684092
1350	11.579599573408437
1360	11.579599573408437
1370	11.579599573408434
1380	11.579599573404955
1390	11.579599570452208
1400	11.579599570452206
1410	11.579599570432126
1420	11.579599570429863
1430	11.579568009051332
1440	11.579557370635591
1450	-15.859542584741199
1460	-15.859542584741199
1470	-25.602521860539646
1480	-25.602521860539646
1490	-25.602521860539646
1500	-25.602521860539646
1510	-25.610382793174587
1520	-26.28683894105295
1530	-26.293420450983014
1540	-26.293420450983014
1550	-26.293420450983014
1560	-26.293420450983014
1570	-26.293420450991917
1580	-26.293420451024225
1590	-26.29342045102964
1600	-26.293420451221138
1610	-26.293420451221138
1620	-26.293420451221138
1630	-26.293420451429114
1640	-26.293420451429114
1650	-26.293420451558347
1660	-26.293420585882203
1670	-26.29342078687536
1680	-26.293489374872237
1690	-26.293557997321173
1700	-26.293557997321173
1710	-26.293558022890466
1720	-26.29358428186346
1730	-26.293610857719244
1740	-26.293610857719244
1750	-26.29361086887539
1760	-26.29361086887539
1770	-26.29361086887552
1780	-26.293610868875675
1790	-26.293610868875675
1800	-26.293610868875675
1810	-26.29361086887714
1820	-26.2936108688791
1830	-26.293610868879426
1840	-26.29361086887954
1850	-26.29361094016025
1860	-26.293684300753185
1870	-26.29375758458106
1880	-26.293879285233785
1890	-53.7042122117975
1900	-53.7042122117975
1910	-56.97743153038428
1920	-56.97743153038428
1930	-56.97743153038428
1940	-56.97743153038428
1950	-56.97743153042127
1960	-56.97743153042127
1970	-56.97743153042127
1980	-56.97743153042127
1990	-56.97743153042127
2000	-56.97743153042157
2010	-56.97743153042185
2020	-56.97743153042185
2030	-56.97743153042185
2040	-56.97743153042185
2050	-56.97743167180293
2060	-56.97757691208815
2070	-56.97836862588814
2080	-57.047439663653435
2090	-57.04743981954762
2100	-57.04760038815323
2110	-57.04780827797241
2120	-57.0478444697094
2130	-60.319498085026225
2140	-60.319498085026225
2150	-60.319498085026225
2160	-60.319498085026225
2170	-63.36260850918008
2180	-63.36260850918008
2190	-63.36260850918008
2200	-63.36260850918008
2210	-63.36260850918008
2220	-63.36260850918008
2230	-63.36260850918008
2240	-63.36260850918008
2250	-63.36303358691373
2260	-63.372119961233196
2270	-63.372198466175874
2280	-63.37388410655875
2290	-63.37492984490599
2300	-63.41249167267465
2310	-63.412492285937475
2320	-63.412492285937475
2330	-63.41249228593749
2340	-63.41249228596038
2350	-63.41249228598436
2360	-63.41249228598481
2370	-63.41249252919778
2380	-63.41274322924977
2390	-63.4129940385305
2400	-63.412994038531835
2410	-63.412994038531835
2420	-63.412994038531835
2430	-63.412994038531835
2440	-63.412994038531835
2450	-63.413082340146374
2460	-63.41318085901254
2470	-63.41321456406361
2480	-63.41336519943506
2490	-63.41342488705226
2500	-63.41346153799424
2510	-63.41346157640098
2520	-63.41346157640098
2530	-63.41346157640098
2540	-63.41346157640098
2550	-63.41346157640099
2560	-63.41346157640099
2570	-63.415944752922
2580	-63.63777447337341
2590	-63.63777447337341
2600	-63.63777447337341
2610	-63.63777447337341
2620	-63.63777447337341
2630	-63.63777447337341
2640	-63.63777447337341
2650	-63.637774473373426
2660	-63.63777447339017
2670	-63.637774496019745
2680	-63.637774496019745
2690	-63.63777452187978
2700	-63.63777452187978
2710	-63.63777452195596
2720	-63.63777452195596
2730	-63.637789403452786
2740	-63.63780282621548
2750	-63.63780282621548
2760	-63.63780282621548
2770	-63.637802832270125
2780	-63.637809071448984
2790	-63.63781531153478
2800	-63.63781531153478
2810	-63.63781531153478
2820	-63.63781531153478
2830	-63.63781531153478
2840	-63.63781531153478
2850	-63.63781531153563
2860	-63.63781531242253
2870	-63.637815313310114
2880	-63.63781531338208
2890	-63.63781531347314
2900	-63.6378153154281
2910	-63.63781531542861
2920	-63.63781531542898
2930	-63.637815315430174
2940	-63.637815316676296
2950	-63.63781531792293
2960	-63.63781531792293
2970	-63.63783568715479
2980	-63.64146446905261
2990	-63.64150721717476
3000	-63.64150721717476
