# 3.893e-09 -1.875e-09 -3.390e-09 3.849e-09 -2.727e-09 -3.265e-09 7.463e-10 6.367e-09 6.429e-09 -2.768e-09
0	650.9006423177715
10	571.7182345344348
20	571.7182345344348
30	547.755062637882
40	547.755062637882
50	500.73035244669364
60	500.62328074526624
70	447.1332878140162
80	447.1332878140162
90	358.77095865055156
100	358.77095865055156
110	332.6399088943015
120	332.6399088943015
130	240.20514904622667
140	239.95383030131813
150	170.0193348336615
160	170.0193348336615
170	96.32271429624541
180	96.32271429624541
190	68.06511103368108
200	68.06511103368108
210	68.06511103368108
220	68.06511103368108
230	68.06511103368108
240	68.06511103368108
250	68.06511103368108
260	68.06511103368108
270	68.06511103368108
280	68.06511103368108
290	68.05820917957861
300	66.3303587416658
310	66.3303579290148
320	66.32952056998172
330	66.32863797945313
340	66.32692980546501
350	66.31075971136944
360	60.77909259342261
370	60.50596277931989
380	60.50596277931989
390	60.49646300992029
400	52.21801669002131
410	28.018914404805212
420	28.018914404805212
430	9.373257112717024
440	9.373257112717024
450	9.373257112717024
460	9.373257112717024
470	9.373257112717024
480	9.373257112717024
490	9.373257051950379
500	9.373194574041928
510	9.373131696929928
520	9.372419862180248
530	9.371708035826277
540	9.371708035826277
550	9.370815370184172
560	9.351500884045148
570	-1.4091891542916741
580	-1.4091891542916741
590	-1.4196649821085785
600	-2.72612153152539
610	-2.726266881340056
620	-2.729187575836466
630	-2.7291880688899077
640	-2.7295250360954206
650	-2.729861616425058
660	-2.729861616425058
670	-2.7298616164250653
680	-2.7298616164250653
690	-2.7298933599249544
700	-2.735256635466225
710	-2.735568342435986
720	-2.977793415548046
730	-3.06271100972722
740	-3.0627110097570203
750	-3.0627110098376633
760	-3.062711062974042
770	-3.0628350860783797
780	-3.1781540516037126
790	-3.2695367486047786
800	-3.2712889253842974
810	-6.515090467173081
820	-6.515090467173081
830	-6.515466585039455
840	-6.589301564596141
850	-6.589301564596141
860	-6.589301564597548
870	-6.589301564598955
