# 3.686e-09 -1.462e-09 3.753e-09 -5.143e-09 4.809e-09 -5.024e-09 3.864e-09 6.217e-09 -3.334e-09 -2.746e-09
0	679.5052600751281
10	652.4600524257644
20	652.4600524257644
30	582.5099169577545
40	582.5099169577545
50	558.252741678877
60	558.252741678877
70	513.0789042728006
80	513.0789042728006
90	454.9043514741295
100	454.9043514741295
110	384.9248755432303
120	384.9248755432303
130	266.71119969104393
140	266.7098198001341
150	229.84003192863065
160	229.84003192863065
170	206.19689826701017
180	206.19689826701017
190	128.10909130373295
200	128.10909130373295
210	128.10909130373295
220	128.10909130373295
230	128.10909130373295
240	128.10909130373295
250	128.10909130373295
260	128.10909130373295
270	128.1090899655548
280	128.10771048304318
290	128.10633014207377
300	128.10632254835804
310	128.1063149486284
320	128.1063149486284
330	128.10630784996192
340	128.10629241597405
350	128.10629241597405
360	128.10629241597405
370	128.10629241597405
380	128.10629241597405
390	128.10629241597405
400	128.10629241597405
410	128.10629241597405
420	128.10629241597405
430	128.10629241597405
440	128.10629241597405
450	128.10629241597405
460	128.10629241597405
470	128.0975575461704
480	126.50671612840479
490	126.50576414545961
500	126.48626363455996
510	126.48624316413456
520	126.48624316413456
530	126.4862414334249
540	126.4862414334249
550	115.49626847906919
560	115.49626847906919
570	89.25366015648346
580	89.25366015648346
590	89.25366015648346
600	89.25366015648346
610	89.25366015648346
620	89.25366015648346
630	78.16326587591614
640	78.16326587591614
650	52.82931918263067
660	52.82931918263067
670	52.82931904210797
680	52.829174191980286
690	52.829027773877925
700	52.829027773877925
710	24.289286515492883
720	24.28922932917134
730	24.289229262574857
740	24.289229262574857
750	7.86310307596165
760	7.86310307596165
770	7.8631030758561025
780	7.863102966092111
790	7.863102856220838
800	7.863102856220838
810	7.863102856220838
820	7.863102856220838
830	1.0519702885125355
840	1.0519702885125355
850	1.0511333143011043
860	0.24026236822574276
870	-0.4668248911197139
880	-0.46682489112019
890	-0.46682490982790625
900	-0.46682490982790625
910	-0.4668261228335169
