# -8.774e-10 3.817e-09 4.579e-09 9.295e-10 1.277e-09 -3.894e-09 6.061e-09 -5.220e-09 6.716e-09 -2.885e-09
0	660.9791810051869
10	583.5325637818863
20	583.5325637818863
30	512.5267503956803
40	512.5267503956803
50	461.2222988863176
60	461.18952047068865
70	400.69591790663446
80	400.69591790663446
90	375.3576781069231
100	375.3576781069231
110	346.48158487168234
120	346.48158487168234
130	287.9824973231903
140	287.9824973231903
150	190.60534348912552
160	190.60534348912552
170	161.1679875591056
180	161.1679875591056
190	104.45167944529086
200	104.45164589638065
210	104.45164589638065
220	104.45164589638065
230	104.45164589638065
240	104.45164589638065
250	104.45164589637966
260	104.45164589534592
270	104.45164589431123
280	104.45164589431123
290	104.45164589431123
300	104.45164589431123
310	104.45164589431123
320	104.45164589431123
330	104.45152214558057
340	104.44921448356862
350	104.44921448355493
360	104.44921446908994
370	104.44921416478022
380	104.44891586535981
390	104.44861833101955
400	104.44861256659907
410	104.44860741834103
420	104.44860741834103
430	104.44860741834103
440	104.44860741834103
450	104.4486074183384
460	104.44860741561229
470	104.44860741288376
480	104.44860741288376
490	104.44860741288376
500	104.44860741288376
510	104.44860741288376
520	104.44860741288376
530	104.44860741288365
540	104.4486074127695
550	104.43952331053526
560	103.09405810688484
570	103.09405803440674
580	103.09398334223258
590	93.46895249884525
600	93.46895249884525
610	93.46895249884525
620	93.46895249884525
630	93.46895249884525
640	93.46895249884525
650	93.46894828544
660	93.46893963262107
670	93.46893963262107
680	93.46893963262107
690	93.46893963262107
700	93.46893963262107
710	93.46893963262107
720	93.46893963262107
730	93.46893952664706
740	93.46893952664706
750	93.46893948052765
760	93.46889211198867
770	93.46757663766661
780	93.42772892984698
790	93.42525282540714
800	93.23766120546408
810	93.23766120546408
820	93.23766120546408
830	93.23766120546408
840	93.23766120546408
850	93.23766120399013
860	93.23766013594532
870	93.23765997067285
880	93.23765997067285
890	93.23765997067285
900	93.23765997067285
910	93.23765997067285
920	93.23765997067285
930	93.23765997067285
940	93.23765997067285
950	93.23765997065972
960	93.23765995702367
970	93.23765994330212
980	93.23765990269008
990	93.23765990268816
1000	93.23765990069252
1010	93.23765989869503
1020	93.23765989869503
1030	93.23765989869503
1040	93.23765989869503
1050	93.2376598533225
1060	93.2376598533225
1070	93.2376598533225
1080	93.2376598533225
1090	69.0708354012482
1100	69.06040011284824
1110	52.29149419768478
1120	52.29149419768478
1130	52.29149419759609
1140	52.29149419759609
1150	52.291494197584456
1160	52.29149418551164
1170	52.291494173084075
1180	52.291494173084075
1190	52.291494169499686
1200	52.29149062943616
1210	52.2914873973497
1220	52.2914873973497
1230	52.2914873973497
1240	52.2914873973497
1250	52.29148739729649
1260	52.29148739722247
1270	23.789492036231607
1280	23.789492036231607
1290	23.789492032357252
1300	23.78948805126994
1310	23.789482175542943
1320	23.787505117801956
1330	23.785527049179223
1340	23.785527049179223
1350	23.78541335191442
1360	23.782693286881337
1370	23.782693286881333
1380	23.782693286881333
1390	23.782678991070746
1400	23.782678223768592
1410	23.782678223768592
1420	23.782678223768592
1430	23.782678223768592
1440	23.782678223768592
1450	23.782678223768592
1460	23.782678223768272
1470	23.782607183208047
1480	23.744915222464527
1490	23.744915206930127
1500	23.744899415042447
1510	23.74488262753544
1520	23.743408588904643
1530	23.741933622815008
1540	23.741933622815008
1550	23.74193362281073
1560	23.741933618367554
1570	20.333301034323963
1580	20.333301034323963
1590	20.333300912421997
1600	20.333300912421997
1610	20.333300912421997
1620	20.333300912421997
1630	9.24528577791773
1640	9.24528577791773
1650	9.24528577791773
1660	9.24528577791773
1670	9.245285770093833
1680	9.245278097300602
1690	9.245248261259107
1700	9.245016960707307
1710	7.515718472761478
1720	7.515718472761478
1730	7.515718472761476
1740	7.515718472761476
1750	7.515712099237788
1760	7.51557017778563
1770	7.515570177784877
1780	7.51557017699497
1790	7.515570175298654
1800	7.515570175298654
1810	7.515570175298654
1820	7.515570175298654
1830	7.51507224537812
1840	7.51265753794817
1850	6.422094138114398
1860	6.422094138114398
1870	6.422073840792509
1880	6.4220674043264605
1890	6.422067403868583
1900	6.42206730502836
1910	6.422066776139475
1920	6.421521797877331
1930	0.9763114986983297
1940	0.9763114986983297
1950	0.9763114986930539
1960	0.9763114932158317
1970	0.9720297382057268
1980	-1.0333726367729454
1990	-1.0333726367753542
2000	-1.0333726367848612
2010	-1.0333726367848612
2020	-1.0333726367848612
2030	-8.609507799879651
2040	-8.609507799879651
2050	-8.609507815535672
2060	-8.609507815535672
2070	-8.609507825862735
2080	-8.609507825862735
2090	-8.609507828433898
2100	-8.609507828433898
2110	-16.73590750888281
2120	-16.73590750888281
2130	-20.014397326313002
2140	-20.014397326313002
2150	-20.01440385839991
2160	-20.0144097204357
2170	-20.014425220009365
2180	-20.02850340812941
2190	-20.038911648029256
2200	-20.038911648029313
2210	-20.038911648029313
2220	-20.038911648029313
2230	-20.03891164846825
2240	-20.038912104585982
2250	-20.038912562549754
2260	-20.038912562549754
2270	-20.03891256255713
2280	-20.038912562934634
