# -2.448e-09 -1.460e-09 -2.761e-09 2.707e-09 5.113e-09 4.826e-09 6.068e-09 -3.207e-09 3.861e-09 6.488e-09
0	622.7327373821402
10	571.0782504666901
20	571.0782504666901
30	560.1955849197376
40	560.1955849197376
50	508.3568367105413
60	508.3568367105413
70	483.02534397365173
80	483.02534397365173
90	405.1308878175289
100	402.94313670212466
110	352.27738205447116
120	352.27738205447116
130	339.0502903132533
140	339.0502903132533
150	314.00661154211485
160	314.00661154211485
170	226.85215712238534
180	226.85215712238534
190	160.46588765955647
200	160.46588765955647
210	160.46588765812206
220	160.4658861672964
230	160.46588467501437
240	160.46588467501437
250	152.39432120723725
260	152.39432120723725
270	152.39432120723725
280	152.39432120723725
290	152.39432075062672
300	152.39385045289066
310	152.39338066934306
320	152.39338066934306
330	152.39338066934306
340	152.39338066934306
350	152.39338066934306
360	152.39338066934306
370	152.39338066934306
380	152.39338066934306
390	152.39338066934306
400	152.39338066934306
410	152.39338066925046
420	152.39338057290064
430	152.39338047645657
440	152.39338047645657
450	152.3933804764513
460	152.3933804708455
470	152.39338046523417
480	152.39338046523417
490	152.39246202278792
500	152.28065357547393
510	141.20802834095304
520	141.19112946201415
530	141.19112946201415
540	141.19112946201415
550	113.94183327229655
560	113.90906814293905
570	113.90906814293905
580	113.90906814293905
590	113.90906814293905
600	113.90906814293905
610	111.71071185384858
620	111.71071185384858
630	111.71071185384858
640	111.71071185384858
650	111.71071185384712
660	111.71071185230325
670	111.71071185075786
680	111.71071185075786
690	111.7107118376495
700	111.7106985132587
710	111.71034629969823
720	111.70928026339006
730	111.70928026339006
740	111.70928026339006
750	111.70756794862389
760	111.55981369839459
770	111.55981369839459
780	111.55981369839459
790	111.55981369839459
800	111.55981369839459
810	111.55981369839374
820	111.55981369750171
830	111.5598136966088
840	111.5598136966088
850	111.55981177260837
860	111.55782827065023
870	111.55584332266349
880	111.55584332266349
890	111.55574356263288
900	111.55563194455117
910	111.55563032137839
920	111.55563032137839
930	111.55563032137839
940	111.55563032137839
950	111.55532961984612
960	111.538083747129
970	111.538083747129
980	111.538083747129
990	111.538083747129
1000	111.538083747129
1010	111.53772312143428
1020	111.51835806044949
1030	111.51835806044949
1040	111.51835806044949
1050	94.23957375687156
1060	94.23957375687156
1070	94.23957375687156
1080	94.23957375687156
1090	88.79489738891687
1100	88.7867919235131
1110	88.78679192325544
1120	88.78679184310867
1130	70.08545050854514
1140	70.0626020362572
1150	69.5315614312302
1160	69.5315614312302
1170	69.5315614312302
1180	69.5315614312302
1190	69.5315614312302
1200	69.5315614312302
1210	69.53156140654733
1220	69.53153630125554
1230	69.53151185947885
1240	69.53151185947885
1250	69.5266544539989
1260	66.44247407503279
1270	66.44247407503279
1280	66.44247407503279
1290	66.44247407503279
1300	66.4424740750303
1310	66.44247407156338
1320	66.44247407156338
1330	66.44232033093037
1340	66.44190256079163
1350	66.44190256079153
1360	66.44190256067944
1370	66.44190256056723
1380	66.44190256056723
1390	66.44190256056723
1400	66.44190256056723
1410	66.44190253047732
1420	66.44187207716149
1430	66.44184273682455
1440	66.44184273682455
1450	66.43895096149569
1460	66.34541052501771
1470	66.34541052501771
1480	66.34541052501771
1490	66.34541015529214
1500	66.34541015529214
1510	66.34541015529099
1520	66.3454101551108
1530	66.34540134421565
1540	66.34539886463942
1550	66.341409225684
1560	65.78878862299952
1570	47.062068037241275
1580	47.061704285817655
1590	47.061704285817655
1600	47.061704285817655
1610	47.06170427240663
1620	47.06169057743904
1630	28.33794042149271
1640	28.33794042149271
1650	28.33794042149271
1660	28.337940421492704
1670	28.337940421492696
1680	28.337940421492696
1690	28.337940381945543
1700	28.337940381945543
1710	28.337940381939156
1720	28.337940381939156
1730	22.885175675814658
1740	22.885175675814658
1750	22.88517564202941
1760	22.88514120642791
1770	22.885106713735322
1780	22.885106713735322
1790	22.885106713735322
1800	22.885106713735322
1810	22.885012548116386
1820	22.884788415296935
1830	22.884765962897735
1840	22.883767350411095
1850	22.88375586094335
1860	22.88375586094335
1870	22.88375586094335
1880	22.88375586094335
1890	22.138002381402544
1900	22.138002381402544
1910	22.138002381402544
1920	22.138002381402544
1930	22.137986987737545
1940	22.137986987737545
1950	22.13794647458445
1960	22.137293324616806
1970	22.13729328975154
1980	22.13729328975154
1990	22.13729328975154
2000	22.13729328975154
2010	22.137293287562485
2020	22.137291107777642
2030	16.81893821992813
2040	16.81893821992813
2050	16.818938219928043
2060	16.818938219839573
2070	0.821592192333604
2080	0.821592192333604
2090	0.8215921922890246
2100	0.8215921460118096
2110	0.8215920996893615
2120	0.8215920996893615
2130	0.8215920996893615
2140	0.8215920996893615
2150	0.8215920996892976
2160	0.8215920996245245
2170	0.8215920995596804
2180	0.8215920994535679
2190	0.821592099348976
2200	0.821592099348976
2210	0.8215802073496903
2220	0.8215798197073738
2230	0.8215798194923707
2240	0.8215795960945371
2250	0.8215793724735718
2260	0.8215793675775487
2270	-10.630175505699889
2280	-10.630175505699889
2290	-10.63017579433673
2300	-10.630473375874367
2310	-10.630771233476416
2320	-10.630771233476416
2330	-10.6307712334767
2340	-10.630771233776315
2350	-10.630771234076406
2360	-10.630771234343591
2370	-13.098195312472946
2380	-13.098195312472946
2390	-13.098195312472946
2400	-13.098195312472946
2410	-13.09819531247377
2420	-13.098195313234008
2430	-13.098195314611026
2440	-13.098196130288024
2450	-13.098196946760204
2460	-13.09819694706632
2470	-13.098250286945053
2480	-13.098331709317769
2490	-13.098331993888756
2500	-13.09862537202384
2510	-13.098919022526864
2520	-13.098919022529564
2530	-13.098919548538113
2540	-13.098919548538113
2550	-13.098919568426567
2560	-13.098919568426567
2570	-13.098919569697529
2580	-13.098920890744353
2590	-39.43860713884949
2600	-40.40881335976088
2610	-40.40881336052373
2620	-40.40881336052373
2630	-40.40881383393084
2640	-40.40930149887273
2650	-40.40978878520041
2660	-40.40978878520041
2670	-40.40978935937287
2680	-40.40978935937287
2690	-40.409789362208976
2700	-40.40979230960351
2710	-40.409795259877704
2720	-40.409795259877704
2730	-40.40979530623252
2740	-40.40979530623252
2750	-40.409795306232844
2760	-40.4097953062358
2770	-41.244101981974325
2780	-41.244101981974325
2790	-41.24570230236232
2800	-41.38173511453764
2810	-41.38307691742327
2820	-41.38307691742327
2830	-41.38307691742327
2840	-41.383076917435034
2850	-41.38307691745338
2860	-41.38307691817742
2870	-41.383076947045524
2880	-41.383076947045524
2890	-43.87434113613446
2900	-43.874341136134476
2910	-43.87434113613476
2920	-43.87434113613476
2930	-43.87434113613476
2940	-43.87434113613476
2950	-43.87434113613476
2960	-43.87434113613476
2970	-43.87434113613476
2980	-43.87434113613476
2990	-43.8743411422266
3000	-43.87434739631677
3010	-43.87435360315566
3020	-43.87435360315566
3030	-43.87552354892411
3040	-44.00542564074189
3050	-44.00542564074189
3060	-44.00542564074432
3070	-44.00542564140372
3080	-44.00542564140372
3090	-44.00598714268098
3100	-44.03867527957185
3110	-44.03867527957185
3120	-44.03867527957185
3130	-44.03867527957185
3140	-44.03867527957185
3150	-44.03867527957185
3160	-44.03867527957185
3170	-44.03867668220725
3180	-44.040122853605766
3190	-44.04165087857328
3200	-44.04192803518892
3210	-44.04192803518892
3220	-44.04192803518892
3230	-44.04192803518913
3240	-44.04192803541952
3250	-44.04192803565013
3260	-44.04192803565013
3270	-45.09926605581579
3280	-45.09926605581579
3290	-45.099335652490936
3300	-45.09949137896744
3310	-45.09949137896744
3320	-45.09949137896744
3330	-45.09949138300465
3340	-45.09949138300465
3350	-45.09949138300465
3360	-45.09949138300465
3370	-45.106325529046046
3380	-50.074452088508295
3390	-50.07445208851139
3400	-50.07445208851139
3410	-50.07445208851139
3420	-50.07445208851141
3430	-50.07445208851141
3440	-50.07445208851141
3450	-50.07445208851141
3460	-50.07445208851382
3470	-50.074452189738565
3480	-50.07455647236682
3490	-50.07466187503269
3500	-50.07466187503269
3510	-50.07466187503269
3520	-50.07466187503269
3530	-50.07466187503354
3540	-50.074661875034465
3550	-50.074661875034465
3560	-50.074661875034465
3570	-50.074661875034494
3580	-50.07466187507404
3590	-50.074661875113634
3600	-50.074661875113634
3610	-50.074661875113634
3620	-50.074661875113634
3630	-50.074661875225104
3640	-50.07466199106122
3650	-50.07466210700926
3660	-50.07466210701324
3670	-50.07466210701412
3680	-50.0746621079476
3690	-50.07466210888214
3700	-50.074662109039195
3710	-50.07466210919628
3720	-50.07466210919628
3730	-50.07466210919631
3740	-50.07466210919631
3750	-50.074662109196524
3760	-50.07466210919654
3770	-50.074662253849795
3780	-50.07481137814992
3790	-50.07496062384375
3800	-50.07496062384375
3810	-50.07496062384375
3820	-50.07496062384375
3830	-50.074960623858615
3840	-50.074960639310206
3850	-50.07496065477686
3860	-50.074960654776916
3870	-50.075338128919554
3880	-50.10753654747282
3890	-50.1078717623177
3900	-50.10787176602193
3910	-50.10787176967669
3920	-50.10787176967669
3930	-50.10787176967669
3940	-50.10787176967669
3950	-50.10787176967669
3960	-50.10787176967669
3970	-50.10787209433826
3980	-50.10820677174408
3990	-50.1085416534017
4000	-50.1085416534017
4010	-50.1085416534017
4020	-50.1085416534017
4030	-50.10854165348111
4040	-50.108541735999
4050	-50.10854181859611
4060	-50.10854181859611
4070	-50.108601963434396
4080	-50.108646393371686
4090	-50.108646513205926
4100	-50.108646513205926
4110	-66.3159896936569
4120	-66.3159896936569
4130	-66.3159896936569
4140	-66.3159896936569
4150	-66.3159896936569
4160	-66.3159896936569
4170	-66.31599008670229
4180	-66.31639525292472
4190	-66.3168006347865
4200	-66.3168006347865
4210	-66.3168006347865
4220	-66.3168006347865
4230	-66.31702107689345
4240	-66.31919521711735
4250	-66.31919521711738
4260	-66.31919521711738
4270	-66.31919521715692
4280	-66.31919525754704
4290	-66.31919530132781
4300	-66.31919530132781
4310	-66.319195301769
4320	-66.31919576019253
4330	-66.31919621906353
4340	-66.31919621906353
4350	-66.31919621906353
4360	-66.31919621906353
4370	-66.31919630853561
4380	-66.3192885517678
4390	-66.31938087580384
4400	-66.31938087580384
4410	-66.31938087580384
4420	-66.31938087580384
4430	-66.31938087619749
4440	-66.31938099055441
4450	-66.31938099055441
4460	-66.31938099055441
4470	-66.31938099055468
4480	-66.31938099083179
4490	-66.31938099110954
4500	-66.31938099110954
4510	-66.31938105459028
4520	-66.31944649558757
4530	-66.31951198648254
4540	-66.31951198648254
4550	-66.31951198648254
4560	-66.31951198648254
4570	-66.32100778649387
4580	-66.75561627003698
4590	-66.76121113267351
4600	-66.76121113267351
4610	-66.76121113267351
4620	-66.76121113267351
4630	-69.47491535245689
4640	-69.47491535245689
4650	-69.47491535245689
4660	-69.47491535245689
4670	-69.4749163735128
4680	-69.4749163735128
4690	-69.4749163735128
4700	-69.4749163735128
4710	-69.47589592572677
4720	-69.62573985947168
4730	-69.62573985947168
4740	-69.62573985947168
4750	-69.62573985947168
4760	-69.62573985947168
4770	-69.62605024165771
4780	-69.6269379993692
4790	-69.6269379993692
4800	-69.6269379993692
4810	-69.6269379993692
4820	-69.6269379993692
4830	-69.63225827310998
4840	-70.15176053312703
4850	-70.15176053312706
4860	-70.15176053312706
4870	-70.15176053947766
4880	-70.15176053947766
4890	-70.15176053947766
4900	-70.15176053947766
4910	-70.1517634345594
4920	-70.15176710571419
4930	-70.15176710571419
4940	-70.15176710571419
4950	-70.15176710571419
4960	-70.15176710571419
4970	-70.15176710604845
4980	-70.15176744839832
4990	-70.15176778657428
5000	-70.15176778657428
5010	-70.15176778657428
5020	-70.15176778657428
5030	-70.15176786122825
5040	-70.15184479091042
5050	-70.15192170637368
5060	-70.15192170637368
5070	-70.15192170655745
5080	-70.15192170655745
5090	-70.15192170655746
5100	-70.15192170655746
5110	-71.07534545930905
5120	-71.07534545930905
5130	-71.07534545930905
5140	-71.07534545930905
5150	-71.07534545930905
5160	-71.07534545930905
5170	-71.07534545930966
5180	-71.07534545994096
5190	-72.16590173504444
5200	-72.16590173504444
5210	-72.16590173504444
5220	-72.16590173504444
5230	-72.16655242818466
5240	-72.19644297832491
5250	-72.19644297832492
5260	-72.19644297832492
5270	-72.19644297832492
5280	-72.19644297832492
5290	-72.19644297832492
5300	-72.19644297832492
5310	-72.19743502352561
5320	-72.36248677270994
5330	-72.36248677270994
5340	-72.36248677270994
5350	-72.36248677270994
5360	-72.36248677270994
5370	-72.3624867762971
5380	-72.36249020115145
5390	-72.36249346256477
5400	-72.36250021137377
5410	-72.36250021137377
5420	-72.36250021137377
5430	-72.36250021140162
5440	-72.36250024033984
5450	-72.36250026930617
5460	-72.36250026930617
5470	-72.36250026930637
5480	-72.3625002693071
5490	-72.3625002693071
5500	-72.3625002693071
5510	-72.36250030331674
5520	-72.36253508808667
5530	-72.36256934504488
5540	-72.36256934504488
5550	-72.36256934504488
5560	-72.36256934504488
5570	-72.3625693450502
5580	-72.36256935059447
5590	-72.36256935614166
5600	-72.36256935614166
5610	-72.36256935614166
5620	-72.36256935614166
5630	-72.36256935614166
5640	-72.36256935614672
5650	-72.36256935615181
5660	-72.36256935615181
5670	-72.36256935615181
5680	-72.36256935615181
5690	-72.36256935615181
5700	-72.36256935615181
5710	-72.36268254097094
5720	-72.36359572876647
5730	-72.3635957287665
5740	-72.3635957287665
5750	-72.3635957287665
5760	-72.3635957287665
5770	-72.36360128806808
5780	-72.36360186119249
5790	-72.36360187387668
5800	-72.36360187387668
5810	-72.3636018738767
5820	-72.3636018738767
5830	-72.36401019301512
5840	-72.36603078966452
5850	-72.36603078966452
5860	-72.36603078966452
5870	-72.36603078966452
5880	-72.36603078966452
5890	-72.36603078966452
5900	-72.36603078966452
5910	-72.36603079032538
5920	-72.3660311964346
5930	-72.3660311964346
5940	-72.3660311964346
5950	-72.3660311964346
5960	-72.3660311964346
5970	-72.36603125024793
5980	-72.36603125024793
5990	-72.36603125024793
6000	-72.36603125024793
6010	-72.36603125024793
6020	-72.36603125024793
6030	-72.36605184910475
6040	-72.36606330895347
6050	-72.36606330895347
6060	-72.36606330895347
6070	-72.36606330895349
6080	-72.36606330895349
