# 3.438e-09 3.270e-10 -3.913e-09 4.619e-09 -3.699e-09 6.129e-09 1.316e-09 -5.924e-09 1.053e-09 6.575e-09
0	576.569985411028
10	551.7762170943627
20	551.7762170943627
30	487.79880872615587
40	487.79880872615587
50	419.28630946078744
60	419.28630946078744
70	395.4828195302853
80	395.4828195302853
90	324.74431815186387
100	324.74431815186387
110	275.0423750314625
120	275.0423750314625
130	209.91139237518294
140	209.91139237518294
150	190.03940407997112
160	190.03940407997112
170	166.23735655388296
180	166.23735655388296
190	155.7111800253811
200	155.7111800253811
210	144.30340542129954
220	144.30340542129954
230	120.48409757816243
240	120.48409757816243
250	120.48409757774994
260	120.48409714892809
270	102.08305678428493
280	101.80856530240817
290	101.80856530240817
300	101.80856530240817
310	78.04735030511577
320	78.04735030511577
330	78.03710093844593
340	71.59466712014424
350	68.67539223838693
360	68.67539223838693
370	68.67539022402642
380	68.6733133059838
390	49.89524183830356
400	49.89524183830356
410	49.89524183830349
420	49.89524183820611
430	46.85781130492083
440	46.85781130492083
450	46.85755309494377
460	46.617113540507205
470	46.42621542817783
480	46.3777301648954
490	46.3777301648954
500	46.3777301648954
510	46.37772949329316
520	46.3770373038148
530	46.376344903882284
540	46.37624773912975
550	46.376150537843436
560	46.376150537843436
570	36.10430042514534
580	36.10430042514534
590	36.08727143874908
600	26.533034763359062
610	26.517104752685896
620	19.745191792246196
630	19.669045414183962
640	19.669045414183962
650	19.664399783317947
660	19.421558114253926
670	19.421548595111744
680	19.421547824199642
690	19.421547824199642
700	19.421547824199642
710	19.421547823044882
720	19.421546622966233
730	19.42154542171346
740	19.42154541884642
750	19.421545415976574
760	19.421545415976574
770	19.421545415975388
780	19.42154541472714
790	19.418292811122086
800	19.23068958408156
810	18.81014314135495
820	18.81014314135495
830	18.810141859566386
840	18.80882052488107
850	17.952914579559582
860	17.952914579559582
870	17.952914422099653
880	17.952914422099653
890	17.952914422099653
900	17.952914422099653
910	17.950452698359108
920	17.540284156844606
930	17.540160315253566
940	17.463146082973488
950	-9.985759491433438
960	-9.986085507566361
970	-9.986085508345074
980	-9.986086317527597
990	-9.986201633669452
1000	-9.987752313493377
1010	-9.987752399111823
1020	-9.987840654415184
1030	-9.99182754146057
1040	-11.45868399870876
1050	-11.458685917202498
1060	-11.46066362862253
1070	-11.462642585334766
1080	-11.462642585334766
1090	-11.462642585334766
1100	-11.462642585334766
1110	-11.462642639831603
1120	-11.462698488554427
1130	-11.462753710966648
1140	-11.46275371116673
1150	-11.462753711368602
1160	-11.462753713030377
1170	-11.46275371506928
1180	-11.462754105688507
1190	-11.462754496689268
1200	-11.462754496689268
1210	-16.545987630640653
1220	-16.545987630640653
1230	-16.54598763064071
1240	-16.54598763069997
1250	-16.545989552911053
1260	-16.54797106207417
1270	-16.54995382149626
1280	-16.54995382149626
1290	-16.54995382149626
1300	-16.54995382149626
1310	-16.550271059307732
1320	-16.552076560958668
1330	-16.55208513470137
1340	-16.555542557981738
1350	-16.555542624887792
1360	-16.555547199178037
1370	-16.55565119936621
1380	-16.651124592588843
1390	-16.723847540641188
1400	-16.723849835392507
1410	-16.728708133185997
1420	-17.150740175455454
1430	-17.1510646702528
1440	-17.275707895479023
1450	-17.288424967314143
1460	-19.637505667815795
1470	-19.646419547893522
1480	-19.64641954845726
1490	-19.64641954845726
1500	-19.64641954845726
1510	-19.64641955081062
1520	-19.646421960200655
1530	-24.40884701058706
1540	-24.40884701058706
1550	-24.4088470375076
1560	-24.4088470375076
1570	-24.40940695401705
1580	-24.489220482442
1590	-24.489224262250715
1600	-24.489236499494403
1610	-24.489236546571405
1620	-24.48928507815323
1630	-24.49009719076082
1640	-24.49785302347275
1650	-24.498673600946823
1660	-24.543887096709824
1670	-24.543887096709824
1680	-24.543887096709824
1690	-24.543887096709824
1700	-24.543887096709824
1710	-24.54388710925837
1720	-24.54389953537664
1730	-24.543912020270163
1740	-24.5450164028571
1750	-24.54612101981943
1760	-24.546121019826522
1770	-24.54612104557102
1780	-24.546147170716367
1790	-24.546172497861583
1800	-24.54617249786162
1810	-24.54703053288293
1820	-24.59679625151152
1830	-24.596819428547605
1840	-24.596823472111183
1850	-24.596989235641786
1860	-24.59762296211376
1870	-24.597622962145508
1880	-24.597622962145508
1890	-24.597622962145508
1900	-24.597622962145508
1910	-24.597640884730218
1920	-24.59768049409663
1930	-24.603634915970645
1940	-25.27372587123746
1950	-25.27372587123746
1960	-25.27372587123746
1970	-25.27372589566744
1980	-25.273750662097754
1990	-25.273774607319254
2000	-25.273774607319254
2010	-25.273801840452066
2020	-25.27412968967812
2030	-25.274129689678233
2040	-25.27412968980464
2050	-25.2741296909618
2060	-25.274130630613257
2070	-25.274131325014835
2080	-25.274131325015176
2090	-25.274131325015176
2100	-25.274131325015176
2110	-28.54360638525698
2120	-28.54554079307752
2130	-28.545540872386027
2140	-28.54562250911151
2150	-29.185080150248908
2160	-29.185080150248908
2170	-29.185089869666058
2180	-29.18540724347362
2190	-29.185407243475254
2200	-29.1854072434761
2210	-29.185422142842967
2220	-29.185422142842967
2230	-29.185422915616783
2240	-29.185422915616783
2250	-29.18542291619952
2260	-29.185423380624286
2270	-29.18542357252121
2280	-29.18542357252121
2290	-29.18542357252121
2300	-29.18542357252121
2310	-29.185423572543584
2320	-29.18542359579625
2330	-29.186430325128782
2340	-29.197427842749214
2350	-29.198141470265533
2360	-29.633799954551527
2370	-29.633799954553297
2380	-29.63379995456011
2390	-29.63379995456014
2400	-29.63379995456023
2410	-29.633800364101113
2420	-29.63380036410112
2430	-29.633800401454636
2440	-29.633800401454636
2450	-29.633800406583354
2460	-29.633800406583354
2470	-29.633800406583354
2480	-29.633800406583354
2490	-40.71896365048718
2500	-40.72470592507277
2510	-40.72470594526317
2520	-40.724726366895084
2530	-40.724746016189485
2540	-40.72474601623655
2550	-40.72474613484569
2560	-40.724868125004555
2570	-40.72498972971029
2580	-40.72498972971029
2590	-40.72498972971029
2600	-40.72498972971029
2610	-41.763623416968926
2620	-41.763623416968926
2630	-41.763623416969374
2640	-41.763623416977694
2650	-41.76362341697771
2660	-41.763623416988736
2670	-41.76362341699964
2680	-41.76362341699964
2690	-49.3967089195487
2700	-49.39738098033875
2710	-49.39746507919904
2720	-49.397614603531196
2730	-49.39761460355322
2740	-49.39761462645221
2750	-49.398413063225945
2760	-49.412112215286484
2770	-49.412112215286555
2780	-49.412112215286655
2790	-49.41211221528667
2800	-49.41211221528667
2810	-49.41705876614074
2820	-51.560350389587285
2830	-51.560350389587285
2840	-51.56035038958751
2850	-51.56035039002836
2860	-51.56035039002836
2870	-51.56035039002842
2880	-51.56035039002842
2890	-51.56035039914292
2900	-51.56035959505185
2910	-51.56036839681795
2920	-51.560368544069775
2930	-51.560368544069775
2940	-51.560368544069775
2950	-51.560368554569095
2960	-51.5603789828
2970	-51.56038862633167
2980	-51.56038862633167
2990	-51.56038862633167
3000	-51.56038862633167
3010	-51.561823028566025
3020	-51.64448257457046
3030	-51.64448257457046
3040	-51.64448257457046
3050	-51.64448257457181
3060	-51.64448257458463
3070	-51.64448257458463
3080	-51.64448257458463
3090	-51.644517368198905
3100	-51.644574082377176
3110	-51.644574095521946
3120	-51.64457409552196
3130	-51.64460768646626
3140	-51.64467454714493
3150	-51.64467455723846
3160	-51.64468445998061
3170	-51.64469336324677
3180	-51.64469336324677
3190	-51.64469336324677
3200	-51.64469336324677
3210	-51.644693363276446
3220	-51.64469339412557
3230	-51.644693425004164
3240	-51.644693425004164
3250	-51.644693425004164
3260	-51.644693425004164
3270	-51.64469342500419
3280	-51.64469342500419
3290	-51.64469342500419
3300	-51.64469342500419
3310	-51.64469342668721
3320	-51.644693426687354
3330	-51.64469342706242
3340	-51.644693701725885
3350	-51.64469375415024
3360	-51.64469522295849
3370	-51.64469666160616
3380	-51.64469666160616
