# -1.523e-09 -2.393e-09 1.358e-09 3.710e-09 2.086e-09 -5.262e-09 5.424e-09 4.589e-09 -6.244e-09 1.790e-10
0	645.576686120889
10	603.7843085113689
20	603.7843085113689
30	516.5305927886847
40	516.5290096330122
50	516.5290096330122
60	516.5290096330122
70	491.30275837616864
80	491.30275837616864
90	404.775516143045
100	404.775516143045
110	289.7407726807483
120	289.7407726807483
130	256.4286553532405
140	256.4286553532405
150	179.07447859384942
160	178.13952464665883
170	157.6880627303475
180	157.6880627303475
190	124.8108914721492
200	124.8108914721492
210	124.81089147214914
220	124.81089147214914
230	124.81089147214914
240	124.81089147214914
250	124.81089147214914
260	124.81089147214914
270	124.81089147214914
280	124.81089147214914
290	124.81085048956673
300	124.81080213743164
310	124.37441257818337
320	124.37441257818337
330	124.37441257818337
340	124.37441257818337
350	124.3744123376834
360	124.37416439898004
370	97.299260602824
380	96.98295475610024
390	96.98295475610024
400	96.98295475610024
410	96.98295475610024
420	96.98295475610024
430	96.98295475610024
440	96.98295475610024
450	96.98295475610024
460	96.98295475610024
470	82.48120076886802
480	82.48120076886802
490	82.481200492916
500	82.481200492916
510	82.48120029308309
520	82.48099423957584
530	82.4807879906091
540	82.4807879906091
550	82.48078752314716
560	82.48030569482438
570	82.47869157896054
580	82.42538593708574
590	82.42538593708574
600	82.42538593708574
610	82.42538593708574
620	82.42538593708574
630	80.63349173959007
640	80.63349173959007
650	80.63349173959007
660	80.63349173959007
670	80.62600719155385
680	76.41552340320644
690	76.41552340320644
700	76.41552340320644
710	76.41552340319959
720	76.41552339594713
730	76.41552338868757
740	76.41552338868757
750	76.41358097502452
760	76.05955967126448
770	76.04956441448113
780	76.04587358118832
790	76.04587358118832
800	76.04587358118832
810	76.04587358118832
820	76.04587358118832
830	76.04368429187494
840	74.08492918438665
850	72.82160798060549
860	72.82160798060549
870	72.82141021898126
880	72.81692500929341
890	72.81692500924862
900	72.81692500059972
910	72.81692326196053
920	72.81513083472936
930	72.81333710675506
940	72.81333710675506
950	72.81333705886752
960	72.8132879065919
970	72.81323915065731
980	72.81323915065731
990	72.81323915065731
1000	72.81323915065731
1010	72.81323915065731
1020	72.81323915065731
1030	72.8076856812342
1040	72.37626975907712
1050	72.37626975907712
1060	72.37626975907712
1070	72.37626975202672
1080	72.37626251851853
1090	72.37625534995117
1100	72.37625534995117
1110	72.36704511855744
1120	69.52464201655724
1130	69.47021219126944
1140	69.47021219126944
1150	69.4702121912691
1160	69.47021219090234
1170	69.47021218978412
1180	69.47021142314478
1190	69.47021067134801
1200	69.47021067134801
1210	42.242910202608385
1220	42.114005595221926
1230	42.114005592319224
1240	42.11400272312053
1250	15.355519082385733
1260	15.355519082385733
1270	15.355463458257532
1280	15.355202259293243
1290	15.355202259293243
1300	15.355202259293243
1310	15.355063237674905
1320	15.351517767220692
1330	15.351517767220692
1340	15.351517767220692
1350	15.351517765857757
1360	15.351516361709152
1370	15.351501942932469
1380	15.351497231664272
1390	15.351497231664272
1400	15.351497231664272
1410	15.349108543599936
1420	15.258466912385888
1430	15.258455617070307
1440	15.258454373032418
1450	15.257986362908245
1460	15.252208675522443
1470	14.626343925699562
1480	14.626343925699562
1490	14.62634392524765
1500	14.62634392524765
1510	14.626262116760419
1520	14.626217137695637
1530	14.626217137695637
1540	14.626217137695637
1550	14.626056454943011
1560	14.623573496388403
1570	14.623573496388165
1580	14.623573496139151
1590	14.62357349589179
1600	14.62357349589179
1610	14.623573494691556
1620	14.623572699706386
1630	14.62357269970638
1640	14.62357269970638
1650	14.62357268722679
1660	14.623560007877643
1670	14.622611350457255
1680	13.693477451592472
1690	12.8372576614975
1700	12.837257661386875
1710	12.837257560144923
1720	12.837257560144923
1730	12.837257560144923
1740	12.837257560144923
1750	12.837257560087377
1760	12.837257560087377
1770	12.837257559999543
1780	12.837257545415383
1790	12.837257545415383
1800	12.837257545415383
1810	12.83725747521494
1820	12.83725747521494
1830	12.837257474788053
1840	12.837257396701062
1850	12.837189037277454
1860	12.837061870079033
1870	12.822620347677258
1880	10.103881181103908
1890	0.3304041970070699
1900	0.3304041970070699
1910	0.33040419698458123
1920	0.3304041967610587
1930	0.3304041967610587
1940	0.3304041967610587
1950	0.33040419676057553
1960	0.33040419676057553
1970	0.33040419543767996
1980	0.33040419543767996
1990	0.33040419543767996
2000	0.33040419543767996
2010	-0.7363965629306506
2020	-0.7363965629306506
2030	-0.7363965629818665
2040	-0.7363965700010056
2050	-0.7363965700299389
2060	-0.7363965770966274
2070	-0.7371607907365814
2080	-1.0196375119208625
2090	-1.0202735777125724
2100	-1.0611815861632863
2110	-1.061186866623288
2120	-1.0611868666510702
2130	-1.0611868666510702
2140	-1.0611868666510702
2150	-1.0611868666510702
2160	-1.0611868666510702
2170	-1.0611868666510773
2180	-1.0611868666593693
2190	-23.796304849152804
2200	-23.796304849152804
2210	-23.797404938594738
2220	-23.820035643965113
2230	-23.820063779013836
2240	-23.820063779013836
2250	-23.820063779013836
2260	-23.820063779013836
2270	-23.820063779023926
2280	-23.820063789548385
2290	-23.820064433638933
2300	-23.820064433638933
2310	-23.820064433638933
2320	-23.820064433638933
2330	-23.820064433638933
2340	-23.820064433638933
2350	-23.820064433638933
2360	-23.820064433638933
2370	-23.820064433644447
2380	-23.820064433677118
2390	-23.820064433677217
2400	-23.82006443378416
2410	-23.820064435610355
2420	-23.820065997272245
2430	-23.820067138453673
2440	-23.820067138482166
2450	-23.82006713848549
2460	-23.82006713849929
2470	-27.101575597311687
2480	-27.101575597311687
2490	-27.101575597470436
2500	-27.101575650827535
2510	-28.16538961580492
2520	-28.16538961580492
2530	-28.16538961580492
2540	-28.16538961580492
2550	-28.16538961580492
2560	-28.16538961580492
2570	-28.16538961580514
2580	-28.165389615806028
2590	-28.165389619301422
2600	-28.16539325223534
2610	-28.165396888719833
2620	-28.165396888719975
2630	-28.1653968887204
2640	-28.1653968887204
2650	-28.16539688872107
