# -3.344e-09 1.733e-09 2.247e-09 1.155e-09 5.030e-09 4.524e-09 6.742e-09 1.211e-09 5.914e-09 6.387e-09
0	600.2119512604763
10	533.3056370747089
20	533.3056370747089
30	522.1933702691317
40	522.1933702691317
50	522.1933702691317
60	522.1933702691317
70	466.52490289423815
80	466.52490289423815
90	415.93086324798657
100	415.93086324798657
110	393.742778863959
120	393.742778863959
130	361.11803647697684
140	361.11803647697684
150	290.48150611103074
160	290.48150611103074
170	204.63681943268622
180	204.63460565598558
190	155.72061507320007
200	155.72061507320007
210	131.6489761555314
220	131.6489761555314
230	131.6489761555314
240	131.6489761555314
250	131.6489761555314
260	131.6489761555314
270	131.6489761555314
280	131.6489761555314
290	131.6489761555314
300	131.6489761555314
310	107.53697175055186
320	107.53697175055186
330	107.53697175055186
340	107.53697175055186
350	107.53697174619293
360	107.53696721592011
370	107.53696268118526
380	107.53696264661824
390	103.00769164064992
400	103.00769164064992
410	103.00769164039234
420	103.00769137276119
430	78.83382131533929
440	78.83382131533929
450	78.83382131533929
460	78.83382131533929
470	78.83382131533929
480	78.83382131533929
490	78.83382131533929
500	78.83382131533929
510	78.83328191398823
520	78.76852670613238
530	78.76852670613238
540	78.76852670613238
550	62.141042898363196
560	62.141042898363196
570	62.14102892862714
580	62.140717841016105
590	62.13989685247591
600	61.689716227462995
610	61.68815387517332
620	61.583808048003185
630	61.28347534068522
640	61.28347534068522
650	61.28347534068522
660	61.28347534068522
670	46.333974707065124
680	46.333974707065124
690	22.161377572241314
700	22.15978395084801
710	22.159783929906055
720	22.15976279679603
730	22.1597425613025
740	22.1597425613025
750	22.159742500506695
760	22.159679881132927
770	22.159613859175547
780	22.159613859175547
790	22.159613859175114
800	22.15961385871334
810	22.159608755591314
820	22.159608755591314
830	22.147820185431463
840	19.205625239015937
850	19.205625239015937
860	19.205625239015937
870	9.983308952093294
880	9.983308952093294
890	6.813859110380784
900	6.813859110380784
910	6.813859110380749
920	6.813859110341495
930	6.813859110302202
940	6.813859110302202
950	6.81331534502924
960	6.798390124466762
970	6.798390124466762
980	6.798390124466762
990	6.798390124427611
1000	6.7983900837503874
1010	6.798389497988806
1020	6.798389497988806
1030	6.798389368543427
1040	6.798256116951395
1050	6.7981231586960735
1060	6.7981231586960735
1070	6.7981231586960735
1080	6.7981231586960735
1090	6.79812315803788
1100	6.798122474045082
1110	6.798121789374955
1120	6.798121778034586
1130	6.798121766683439
1140	6.798121766683439
1150	6.798051499781204
1160	6.797910598647876
1170	6.797910484828863
1180	6.797910484828863
1190	6.797910484742314
1200	6.797910394792195
1210	6.797910300581687
1220	6.797910300581687
1230	6.796883112392809
1240	6.777143722365043
1250	6.777143722365043
1260	6.777143722365043
1270	6.777087715234167
1280	6.771790503429354
1290	6.771790502768244
1300	6.7717898156897895
1310	6.771789127915046
1320	6.7717890999751695
1330	6.771789072009817
1340	6.771789072009817
1350	6.771766220570594
1360	6.771766220570594
1370	6.771766219816021
1380	6.771766219816019
1390	6.771766202264065
1400	6.771748146820233
1410	6.771730157569769
1420	6.771730157555064
1430	5.681436216487809
1440	5.681436216487809
1450	5.681436216487809
1460	5.681436216487809
1470	5.681436194157003
1480	5.681413516089654
1490	5.678921059491097
1500	5.575892831592535
1510	5.575871141462029
1520	5.5756800443335255
1530	5.5756800443335255
1540	5.5756800443335255
1550	5.575680041792845
