# -1.204e-09 3.083e-10 -4.122e-09 -1.549e-09 2.309e-09 -7.146e-09 -6.852e-10 6.745e-09 4.598e-09 -6.045e-09
0	737.0295275096612
10	707.0604767203247
20	707.0604767203247
30	692.4375673585578
40	692.4375673585578
50	650.5870605914396
60	650.5870605914396
70	608.5880814221873
80	608.5880814221873
90	547.374324587071
100	547.3608713060585
110	487.48017145233155
120	487.48017145233155
130	398.1527102895477
140	398.1527102895477
150	293.36291858661946
160	293.36291858661946
170	233.5696767129294
180	233.5696767129294
190	163.00098242075208
200	163.00098242075208
210	163.00098242075208
220	163.00098242075208
230	163.00098242075208
240	163.00098242075208
250	163.00098242075208
260	163.00098242075208
270	163.00098242075208
280	163.00098242075208
290	163.00094860324907
300	163.0009470230363
310	163.0009470230363
320	163.0009470230363
330	163.0009470230363
340	163.0009470230363
350	163.00094702293922
360	163.00094692197015
370	163.0009468209024
380	163.0009468209024
390	163.0009468209024
400	163.0009468209024
410	163.0009468209024
420	163.0009468209024
430	135.56038494356835
440	135.55533148354988
450	135.55533148354988
460	135.55533148354988
470	107.04680952616431
480	107.04680952616431
490	107.0468095261549
500	107.04680952293533
510	107.04680952293533
520	107.04680952293533
530	107.04680952293533
540	107.04680952293533
550	107.04680952293533
560	107.04680952293533
570	82.66676735405684
580	82.66676735405684
590	67.9346400206617
600	67.9346400206617
610	67.9346400206617
620	67.9346400206617
630	67.93431788993624
640	67.93102909918613
650	57.194770133544665
660	57.194770133544665
670	57.19477011669147
680	57.19475273972398
690	57.1947353505982
700	57.1947353505982
710	57.1947353505982
720	57.1947353505982
730	57.1947353505982
740	57.1947353505982
750	57.194734647799194
760	57.19401029202215
770	57.18985812470674
780	54.61453398221527
790	54.26991369179228
800	50.30409420459291
810	50.30409420459291
820	50.30409420459291
830	50.304094200598385
840	50.30409050645181
850	33.27600798625951
860	33.27600798625951
870	33.27600776415835
880	33.275779182074785
890	33.27555121542638
900	33.27555121542638
910	33.27555121542638
920	33.27555121542638
930	33.27555121542638
940	33.27555121542638
950	33.27555121469894
960	33.27555045881943
970	33.27554969162088
980	33.27553877703465
990	33.27552770240392
1000	33.27537376791577
1010	33.275220606060444
1020	33.275220606060444
1030	33.27521936756105
1040	33.27521715563776
1050	33.26730627405219
1060	32.58591349633953
1070	32.585913475954115
1080	32.58589246409897
1090	32.585871438876794
1100	32.585871438868686
1110	21.49733671264628
1120	21.49502157883346
1130	21.49502157883346
1140	21.49502157883346
1150	21.493954755572
1160	20.995450757702912
1170	20.995450757464674
1180	20.995450509908466
1190	20.99447451495383
1200	20.983692229976526
1210	-2.9767667084123772
1220	-2.9767667084123772
1230	-2.9767667084123772
1240	-2.9767667084123772
1250	-2.9773310696306154
1260	-3.0629091421484276
1270	-3.0629091421485484
1280	-3.062909142278265
1290	-3.062909142410689
1300	-3.06290914245546
1310	-3.0629091424739485
1320	-3.0629091616898236
1330	-3.0629091809222118
1340	-3.0629091809222118
1350	-3.062909251470458
1360	-3.062981679708763
1370	-3.063056598984943
1380	-3.066166757227599
1390	-3.069249517925485
1400	-3.0692713127585733
1410	-3.0692928562850454
1420	-3.0692938950919597
1430	-3.069294934911845
1440	-3.069294934911845
1450	-3.0692986766360235
1460	-3.069309795112119
1470	-3.0700945320708826
1480	-3.1000513011639796
1490	-3.1000534109464866
1500	-3.100053410946934
1510	-3.100053411629105
1520	-3.100054113328113
1530	-3.1000548126646876
1540	-3.1000548126646876
1550	-3.1000548126652774
1560	-3.1000548132884305
1570	-3.10005481422111
1580	-3.1000551352934167
1590	-3.1000642920335153
1600	-3.100885323373973
1610	-3.1010259149824506
1620	-3.2214505935534206
1630	-3.293853092822708
1640	-3.293853098230443
1650	-3.293853145233001
1660	-3.29385318033016
1670	-3.293853296841881
1680	-3.2938536748629588
1690	-3.293853674862966
1700	-3.293853674862966
1710	-3.2939067350768383
1720	-3.2939334768446855
1730	-3.2939334768446855
1740	-3.2939334768446855
1750	-3.2939685575206497
1760	-3.2980020719379937
1770	-3.3011997277285445
1780	-3.4505497309527833
1790	-3.4505497311091595
1800	-3.450549891332688
1810	-3.4505500497472745
1820	-3.4505500497472887
1830	-3.4505500497481485
1840	-3.4505500503314614
1850	-3.450550056101232
1860	-3.450550056101232
1870	-3.450550056101232
1880	-3.450550056101232
1890	-3.450550056101232
1900	-3.450550056101232
1910	-3.450550069087466
1920	-3.450550069087466
1930	-3.450550069087466
1940	-3.450550069087466
1950	-3.4505500744110726
1960	-3.450555379716313
1970	-3.450560335240091
1980	-3.450573342520663
1990	-3.4505894292260457
2000	-3.450592373385142
2010	-3.451872550926261
2020	-3.474685158681204
2030	-3.474685158711921
2040	-3.474685158716376
2050	-3.474685159148734
2060	-3.4746851591487626
2070	-3.4746851591518535
2080	-3.4746851591854337
2090	-3.4746851591854337
2100	-3.4746851591854337
2110	-3.4746851593369925
2120	-3.4746851593369925
2130	-3.4746851593369925
2140	-3.4746851593369925
2150	-3.474685161190358
2160	-3.4746870424776723
2170	-3.4746888990284646
2180	-3.4747224216899966
2190	-3.4747553479271005
2200	-3.474755534719918
2210	-3.4747691404200864
2220	-3.4747872347425925
2230	-3.4747872347425925
2240	-3.474787234742635
2250	-3.474787234742678
2260	-3.4747872347477724
2270	-3.474787234752732
2280	-3.474787234752732
2290	-3.474787234752732
2300	-3.474787234752732
2310	-3.474787234752732
2320	-3.474787234752732
2330	-3.474787234752732
2340	-3.474787234752732
2350	-3.474813159607784
2360	-3.4748143116247476
2370	-3.4748143116289185
2380	-3.4748143159622913
2390	-3.4748143203061943
2400	-3.474814325962072
2410	-3.4748143300496857
2420	-3.4748143413380923
2430	-3.474814341339691
2440	-3.47481434136596
2450	-3.4748143413789343
2460	-3.4748143413867076
2470	-3.4748143413944597
2480	-3.4748143413969395
2490	-3.4748143413969395
2500	-3.4748143413969395
2510	-3.4748143413969395
2520	-3.4748143413969395
2530	-3.4748143413969395
2540	-3.4748143413969395
2550	-3.4748143413969395
2560	-3.4748143413969395
2570	-3.475059178376579
2580	-3.4755990737546263
2590	-3.4755990737869986
2600	-3.475599076421787
2610	-3.475599077059144
2620	-3.475599077059144
2630	-3.4755990770592433
2640	-3.4755990770592433
2650	-3.4755990770605933
2660	-3.4755990771140546
2670	-3.4755990771141114
2680	-3.4755990771141114
2690	-3.4755990771141114
2700	-3.4755990771141114
2710	-19.17167945852907
2720	-19.17167945852907
2730	-45.91104665856486
2740	-46.6178785195622
2750	-46.617878519562296
2760	-46.61787851967878
2770	-46.61788052287727
2780	-46.61793691524801
2790	-50.12599211156015
2800	-50.12599211156015
2810	-50.12599211168023
2820	-50.12599211168023
2830	-50.12599211168023
2840	-50.12599211168023
2850	-50.125992111681
2860	-50.125992111683914
2870	-50.125992111683914
2880	-50.125992111683914
2890	-50.125992111683914
2900	-50.125992111683914
2910	-50.12599271736026
2920	-50.12661706683322
2930	-50.127605801148604
2940	-50.13027894086456
2950	-50.13027894092356
2960	-50.13027894751927
2970	-50.130278947615
2980	-50.13027904219102
2990	-50.13027913101568
3000	-50.130281609902895
3010	-53.351981272113434
3020	-53.351981272113434
3030	-53.351981272113434
3040	-53.351981272113434
3050	-53.35198127211346
3060	-53.35198127211346
3070	-53.35198127211346
3080	-53.35198127211346
3090	-53.35198127211346
3100	-53.35198127211346
3110	-53.35198243456061
3120	-53.35318045045817
3130	-53.35437859095886
3140	-53.35437859095886
3150	-53.35437859096446
3160	-53.35437859106601
3170	-53.35437859106624
3180	-53.35437859129938
3190	-55.292663524293175
3200	-55.292663524293175
3210	-55.6447644539208
3220	-55.6447644539208
3230	-55.6447644539208
3240	-55.6447644539208
3250	-55.644764453920814
3260	-55.644764453920814
3270	-55.644764453920814
3280	-55.644764453920814
3290	-55.644764453920814
3300	-55.644764453920814
3310	-55.644765039136686
3320	-55.645368294122605
3330	-55.64597187264424
3340	-55.64597187573611
3350	-55.64597187573668
3360	-55.64597187573912
3370	-55.645972275308736
3380	-55.645972275308736
3390	-55.64615176792823
3400	-55.65236413292598
3410	-55.65629690154998
3420	-56.36869314326589
3430	-56.36869314326589
3440	-56.36869314326589
3450	-56.36869314326589
3460	-56.36869314326589
3470	-56.36869314326589
3480	-56.36869314326589
3490	-56.36869314326589
3500	-56.36869314326589
3510	-56.373160644141706
3520	-57.02335689802389
3530	-57.22964421471596
3540	-57.22964421471596
3550	-57.22964421471596
3560	-57.22964421471596
3570	-57.22964421487079
3580	-57.229644226052116
3590	-57.229644226052116
3600	-57.229644226052116
3610	-57.230975522301165
3620	-57.29907576494169
3630	-57.299075764941705
3640	-57.299075764941705
3650	-57.299075764941705
3660	-57.299075764941705
3670	-57.299075764941705
3680	-57.299075764941705
3690	-57.299075764941705
3700	-57.299075764941705
3710	-57.29907577332041
3720	-57.29908440616215
3730	-57.29909316389886
