# -3.567e-09 9.786e-10 9.168e-10 -4.142e-09 -4.654e-09 -7.024e-09 8.914e-10 6.475e-09 5.706e-09 -6.095e-09
0	571.9599464794753
10	551.6114453722189
20	551.6114453722189
30	507.5260567358429
40	506.5203223322933
50	440.8405188216216
60	440.8405188216216
70	419.9209874571388
80	419.9209874571388
90	344.5876330237
100	344.57963171833796
110	273.59550167282475
120	273.59550167282475
130	273.59550167282475
140	273.59550167282475
150	229.41753480841567
160	229.41753480841567
170	177.32234093683076
180	177.32234093683076
190	156.07022764604503
200	156.07022764604503
210	156.07022764604503
220	156.07022764604503
230	156.06999263562767
240	156.06698507682336
250	156.06698507682336
260	156.06698507682336
270	156.06698507682336
280	156.06698507682336
290	156.06698507682268
300	156.0669850761215
310	156.06698507542012
320	156.06698507542012
330	156.06698507542012
340	156.06698507542012
350	156.06698507542012
360	156.06698507542012
370	156.0669850753065
380	156.0669849571957
390	156.06698483896946
400	156.06698483896946
410	156.06698483896946
420	156.06698483896946
430	156.0669848274739
440	156.06697340966156
450	128.88805466998565
460	128.88805466998565
470	101.45295635649933
480	101.45295635649933
490	101.45295582554823
500	101.45295582554823
510	101.45295582554823
520	101.45295582554823
530	78.43709239040203
540	78.43709239040203
550	78.43709239040203
560	78.43709239040203
570	78.4364936999291
580	78.08507867478313
590	78.08507867478313
600	78.08507867478313
610	78.08507867478313
620	78.08507867478313
630	78.0850786667769
640	78.08507070149584
650	76.72759363099915
660	76.72759363099915
670	76.72715228596614
680	76.713457485221
690	76.71345748521698
700	76.71345748520153
710	52.68104266042779
720	52.68104266042779
730	52.68053409109266
740	52.66936074883792
750	52.66936074883792
760	52.66936074883792
770	52.66915425076789
780	52.66215404485252
790	52.66215404485252
800	52.66215404485252
810	52.66215404485252
820	52.66215404485252
830	52.662152059617654
840	52.66211062855639
850	52.662110628555645
860	52.662110627767966
870	52.6621090014167
880	52.6621090014167
890	52.66210900141634
900	52.66210900141634
910	52.66010515561706
920	52.5177457274182
930	52.51769288761661
940	52.51758504210655
950	52.51758504210655
960	52.51758504210655
970	52.51758199575421
980	52.51757558929903
990	52.51757558929903
1000	52.51757558929903
1010	52.51757558929903
1020	52.51757558929903
1030	52.517575476659644
1040	52.51757547665964
1050	52.51738493904669
1060	52.514180536849636
1070	52.51418037352146
1080	52.51418037352146
1090	52.51418037352146
1100	52.51418037352146
1110	52.51401404232502
1120	52.513405585817985
1130	52.513405585275606
1140	52.513405296833156
1150	41.42374903430737
1160	41.42299582143373
1170	41.42299582092991
1180	41.42299568882269
1190	41.42299568882269
1200	41.42299568882269
1210	41.42299568882269
1220	41.42299568882269
1230	41.42299568882269
1240	41.42299568882269
1250	41.42299568882005
1260	41.422995686085095
1270	41.4229956833476
1280	41.4229956833476
1290	41.4229956833476
1300	41.4229956833476
1310	41.422995683110805
1320	41.42299547641076
1330	41.42299534445081
1340	41.42299534445081
1350	41.422936030968856
1360	41.42247372694608
1370	41.42247372694608
1380	41.42247372694608
1390	41.42247372694608
1400	41.42247372694608
1410	41.42247372694608
1420	41.42247372694608
1430	41.422473726903874
1440	41.4224737242761
1450	41.422473722801755
1460	41.422472224246086
1470	41.42247075402052
1480	41.42247075402052
1490	41.42247075402052
1500	41.42247075402052
1510	41.42247069646859
1520	41.42247069646859
1530	41.42247069646859
1540	41.42247069646859
1550	35.67580827642189
1560	35.67580827642189
1570	35.675808276419616
1580	35.675808276375875
1590	35.675808276375875
1600	35.675808276375875
1610	35.675808276375875
1620	35.675808276375875
1630	35.675808276375875
1640	35.675808276375875
1650	35.67580673998383
1660	35.67578441523878
1670	35.67578441467244
1680	35.67578441467244
1690	35.67578441467244
1700	35.67578441467244
1710	35.67578441466522
1720	35.675784412715146
1730	35.6757844124201
1740	35.6757844124201
1750	35.67578435862865
1760	35.675728882892514
1770	35.67567335363184
1780	35.67567335363184
1790	35.67567335363184
1800	35.67567335363184
1810	35.67567335363184
1820	35.67567335363184
1830	35.67567335363074
1840	35.67567335363037
1850	35.675673353518874
1860	35.675673296699195
1870	35.67567329666542
1880	35.67567329666542
1890	35.675673296665416
1900	35.675673296665416
1910	35.675673296662836
1920	35.67567329666093
1930	35.67567329665938
1940	35.675673296658836
1950	35.675672728798396
1960	35.67508725099817
1970	26.326090934021355
1980	26.326090934021355
1990	26.326090934021355
2000	26.326090934021355
2010	26.326090934021355
2020	26.326090934021355
2030	26.326090934021348
2040	26.326090934021348
2050	26.326090934021348
2060	26.326090934021348
2070	26.326090934020506
2080	26.32609093401981
2090	26.32609093401981
2100	26.32609093401981
2110	26.32609093401981
2120	26.32609093401981
2130	26.32609093401981
2140	26.32609093401981
2150	26.32609012955708
2160	26.325260783590856
2170	26.323462979630868
2180	25.860457592444064
2190	25.860457592444064
2200	25.860457592444064
2210	25.860457592444064
2220	25.860457592444064
2230	25.860457592444064
2240	25.860457592444064
2250	25.86045759244265
2260	25.86045759243729
2270	25.86045759243729
2280	25.86045759243729
2290	25.86045759243729
2300	25.86045759243729
2310	25.86045759243729
2320	25.86045759243729
2330	25.70796614571634
2340	25.70796614571634
2350	25.697994299436587
2360	23.86522295618557
2370	23.86316102095494
2380	23.863161011883367
2390	-0.31422772543976407
2400	-0.31422772543976407
2410	-0.31422772543976407
2420	-0.31422772543976407
2430	-5.761747650757616
2440	-5.761747650757616
2450	-5.761747650757723
2460	-5.761747650757723
2470	-5.761747650757723
2480	-5.761747650757787
2490	-5.761747650757815
2500	-5.761747650757815
2510	-5.761747650757815
2520	-5.761747650757815
2530	-5.76174908367252
2540	-5.763226336531407
2550	-11.25023415680792
2560	-11.25023415680792
2570	-11.250234215414519
2580	-11.25029429597775
2590	-11.25042191657344
2600	-11.250518229280207
2610	-11.250518229280207
2620	-11.250518229280207
2630	-11.250518229380063
2640	-11.250518333149632
2650	-11.250518437019611
2660	-11.250518437019611
2670	-11.250518437019611
2680	-11.250518437019611
2690	-11.250518437019611
2700	-11.250518437019611
2710	-11.250518437019611
2720	-11.250518437019835
2730	-11.263966553432443
2740	-14.257227384712905
2750	-14.257227451852302
2760	-14.257296498483726
2770	-14.257688967326509
2780	-14.259878406911689
2790	-14.259878406994204
2800	-14.259878466571443
2810	-14.259878475178482
2820	-14.259878475178482
2830	-14.259903008074197
2840	-14.264927273344412
2850	-14.26492727334442
2860	-14.26492727334442
2870	-14.26492727334442
2880	-14.26492727334442
2890	-14.26492727334442
2900	-14.26492727334442
2910	-14.26492727334442
2920	-14.26492727334442
2930	-14.265086838119672
2940	-14.36759537462791
2950	-14.367595395608419
2960	-14.36761700924783
2970	-14.367638612662795
2980	-14.367642677778285
2990	-14.367645782197755
3000	-14.367645782197755
3010	-28.54951187770404
3020	-28.54951187770404
3030	-28.549511893574966
3040	-28.549527940573036
3050	-28.549543369827227
3060	-28.549543369827227
3070	-28.549543369827227
3080	-28.549543369827227
3090	-28.549543369827227
3100	-28.549543369827227
3110	-28.54954336982724
3120	-28.54954336982724
3130	-28.549543457368735
3140	-28.549633420663334
3150	-28.550270977533323
3160	-28.55614837373428
3170	-28.556148376343245
3180	-28.556150557681768
3190	-28.55615172605193
3200	-28.55615172605193
3210	-28.556152920732572
3220	-28.557384615500695
3230	-28.558617385044897
3240	-28.558617408175266
3250	-28.55861743132678
3260	-28.55861743132678
3270	-28.55861743132678
3280	-28.55861743132678
3290	-28.55861743132678
3300	-28.55861743132678
3310	-28.55861743132678
3320	-28.55861743132678
3330	-28.558800988905787
3340	-28.565265442213416
3350	-28.565303482304387
3360	-28.56533821064785
3370	-28.565338421713605
3380	-28.565338421713605
3390	-28.565338421784247
3400	-28.565338421784247
3410	-28.56533947939586
3420	-28.56642990613473
3430	-28.56752130880686
3440	-28.567532867566115
3450	-28.567544053818054
3460	-28.567544053818054
3470	-28.567544053818054
3480	-28.567544053818054
3490	-28.567544053818054
3500	-28.567544053818054
3510	-28.567544053818054
3520	-28.567544053818054
3530	-28.567544053821848
3540	-28.567544057768345
3550	-28.56754452443107
3560	-28.56754652476765
3570	-28.56754652476768
3580	-28.56754652479347
3590	-28.567546524818653
3600	-28.567546524818653
3610	-28.578800032055277
3620	-32.61746367783107
3630	-32.94388571424324
3640	-32.94388827042941
3650	-32.94389080815569
3660	-32.94389080815569
3670	-32.94389080815569
3680	-32.94389080815569
3690	-32.9438908081557
3700	-32.9438908081557
3710	-32.9438908081557
3720	-32.9438908081557
3730	-34.034353170344
3740	-34.034353170344
3750	-34.034353170577695
3760	-34.03435333372926
3770	-34.03435334137063
3780	-34.03435334181381
3790	-37.203790310172025
3800	-37.203790310172025
3810	-37.2062868711663
3820	-37.365703412759885
3830	-37.365708498962974
3840	-37.36570851255456
3850	-37.36570852615881
3860	-37.36570852615881
3870	-37.36570852615881
3880	-37.36570852615881
3890	-37.36570852615881
3900	-37.36570852615881
3910	-37.36570852615881
3920	-37.36570852615881
3930	-37.36570852996732
3940	-37.36571242712341
3950	-37.36571626913932
3960	-37.36571628474979
3970	-37.36571628475103
3980	-37.36571628476296
3990	-37.367213411321615
4000	-37.46793750181034
4010	-37.46793750217026
4020	-37.467937819559154
4030	-37.46803405039299
4040	-37.4680903114205
4050	-37.4680903114205
4060	-37.4680903114205
4070	-37.4680903114205
4080	-37.4680903114205
4090	-45.07224432965819
4100	-45.07224432965819
4110	-45.07224432965819
