# 2.181e-10 3.210e-09 3.688e-09 -3.061e-09 8.407e-10 -5.259e-09 4.011e-09 -6.789e-09 9.292e-12 6.640e-09
0	561.713064627464
10	481.29777524088524
20	480.8222936085709
30	439.3100653009994
40	439.3100653009994
50	374.1654186519438
60	374.1654186519438
70	374.1654186519438
80	374.1654186519438
90	350.6695191851933
100	350.6695191851933
110	303.14562439626457
120	303.14562439626457
130	251.35563892512775
140	251.35563892512775
150	240.38060653345858
160	240.38060653345858
170	184.8602946209335
180	184.8602946209335
190	152.03096159029235
200	152.03096159029235
210	152.0306644002299
220	152.00926606543499
230	152.00926606543499
240	152.00926606543499
250	152.00926606543499
260	152.00926606543499
270	152.00926606543499
280	152.00926606543499
290	152.00926606543499
300	152.00926606543499
310	152.00926606543499
320	152.00926606543499
330	152.00926606543499
340	152.00926606543499
350	152.00926606543499
360	152.00926606543499
370	152.0052180059986
380	149.8342619447826
390	149.8342619447826
400	149.8342619447826
410	149.83426193699546
420	149.83425414129263
430	149.8342468050102
440	149.8342468050102
450	149.8342468050102
460	149.8342468050102
470	149.8342468050102
480	149.8342468050102
490	149.8342468050102
500	149.8342468050102
510	149.8342468050102
520	149.8342468050102
530	149.8342468050102
540	149.8342468050102
550	149.8342468050102
560	149.8342468050102
570	149.8341801828113
580	149.8340302892097
590	149.8340302892097
600	149.8340302892097
610	149.83399646006018
620	149.8339763106702
630	149.8339763106702
640	149.8339763106702
650	125.9467999352578
660	125.9467999352578
670	125.9467999352578
680	125.9467999352578
690	125.9467999352578
700	125.9467999352578
710	125.9467999352578
720	125.9467999352578
730	125.9467999352578
740	125.9467999352578
750	125.9467999352578
760	125.9467999352578
770	125.94679993525536
780	125.94679993271939
790	125.94679993018114
800	125.94679993018114
810	125.94679993006383
820	125.94679993006383
830	125.94679993006383
840	125.94679993006383
850	125.94679992996096
860	125.94679982296769
870	125.94679971586986
880	125.94679971586986
890	125.94679971586986
900	125.94679971586986
910	125.94679971586986
920	125.94679971586986
930	125.94679971586986
940	125.94679971586986
950	125.94679971586986
960	125.94679971586986
970	125.94679929375553
980	125.94678495045439
990	125.94678495045439
1000	125.94678495045439
1010	125.94678495045044
1020	125.94678495041707
1030	125.94678495041707
1040	125.94678495041707
1050	125.94678486358193
1060	125.94669533229988
1070	125.9466057272018
1080	125.9466057272018
1090	125.9466057272018
1100	125.9466057272018
1110	125.9466057272018
1120	125.9466057272018
1130	125.9466057272018
1140	125.9466057272018
1150	114.85633367295513
1160	114.85575858324457
1170	114.85575848877505
1180	114.85575848877505
1190	114.85575848877505
1200	114.85575848877505
1210	114.85575848877505
1220	114.85575848877505
1230	87.47734522615347
1240	87.47734522615347
1250	87.47734522597007
1260	87.47734503530688
1270	87.47734484445738
1280	87.47734484445738
1290	87.47734484445738
1300	87.47734484445738
1310	61.85926044197659
1320	61.85926044197659
1330	35.41336743394794
1340	35.41336743394794
1350	35.413367431013015
1360	35.41336443209198
1370	35.41336148476693
1380	35.41336148172734
1390	17.111280408472275
1400	17.111280408472275
1410	17.11128040847177
1420	17.111280408471558
1430	17.11128029178203
1440	17.111160024602235
1450	17.10681860025843
1460	16.820990264253282
1470	16.820990264253282
1480	16.820990264253282
1490	16.820990264253282
1500	16.820990264253282
1510	15.008529165471316
1520	15.008529165471316
1530	15.008528984667883
1540	15.00834256629286
1550	15.008153101394656
1560	15.008080997512138
1570	15.008080997231225
1580	15.008080997231225
1590	15.008080996287278
1600	15.008080015410904
1610	15.008079033576818
1620	15.008079033576818
1630	15.0077834097492
1640	14.937944405583087
1650	14.937944405574578
1660	14.93794439673041
1670	14.937944387877861
1680	14.937944387877861
1690	-9.214908393373179
1700	-9.236656312038818
1710	-9.23743135968953
1720	-9.25523668779907
1730	-10.258206749068336
1740	-10.258206749068336
1750	-17.88715393635694
1760	-17.88715393635694
1770	-17.88715393635694
1780	-17.88715393635694
1790	-17.889213538877073
1800	-18.282256733277556
1810	-18.282256733277556
1820	-18.282256733277556
1830	-18.28225676146466
1840	-18.28228535157701
1850	-18.282382537868095
1860	-18.28245932211906
1870	-18.28245932211906
1880	-18.28245932211906
1890	-18.28245932211906
1900	-18.28245932211906
1910	-18.282459325995625
1920	-18.282463286675856
1930	-18.282467178763348
1940	-18.282467178845415
1950	-18.283038740446493
1960	-18.287364418650164
1970	-18.2873644186543
1980	-18.28736441869129
1990	-18.287364418691304
2000	-18.287364418702822
2010	-18.287364418714347
2020	-18.287364418714347
2030	-18.287364440706526
2040	-18.28738678719047
2050	-18.287409356098706
2060	-18.287409761487226
2070	-18.287409761487226
2080	-18.287409761487226
2090	-18.287409789536667
2100	-18.287438639326624
2110	-18.287467375421528
2120	-18.287467385646565
2130	-18.2874673959614
2140	-18.28746740480645
2150	-18.287467538109837
2160	-18.287467538109837
2170	-18.28746753811116
2180	-18.287467538111585
2190	-18.28746753811241
2200	-18.28746753898431
2210	-18.28746753985707
2220	-18.28746753985707
2230	-18.28746755528134
2240	-18.287483276481453
2250	-18.28749864839383
2260	-18.28749864839383
2270	-18.28749864839383
2280	-18.28749864839383
2290	-21.549034671660387
2300	-21.56204991614721
2310	-21.562049916170167
2320	-21.56204994002845
2330	-21.562049964074568
2340	-21.562049964080472
2350	-21.562049973774037
2360	-21.562049973774037
2370	-21.562049973774037
2380	-21.562049973774037
2390	-24.92806319675953
2400	-24.92806319675953
2410	-24.92806319675953
2420	-24.92806319675953
2430	-24.928111956555732
2440	-24.928352861400377
2450	-24.92835286144642
2460	-24.92835289239678
2470	-24.92835289239678
2480	-24.92835289239678
2490	-26.018709531426474
2500	-26.018709531426474
2510	-26.018709543203236
2520	-26.018721325764822
2530	-26.0187323992595
2540	-26.01873239926153
2550	-26.01873239926153
2560	-26.01873239926153
2570	-26.018732399261538
2580	-26.018732399261538
2590	-26.019969566193375
2600	-27.116309712244615
2610	-27.831415014008762
2620	-27.831415014008762
2630	-27.831440606364566
2640	-27.831441553312473
2650	-27.83144155646965
2660	-27.83144155646965
2670	-27.83144155646965
2680	-27.83144155646965
2690	-27.831441556486396
2700	-27.83144157389645
2710	-28.037460742788923
2720	-28.037460742788923
2730	-28.037460742788923
2740	-28.037460742788923
2750	-28.037460742789577
2760	-28.03746074278986
2770	-28.03746074278986
2780	-28.03746074278986
2790	-28.041050253788598
2800	-28.33752651808163
2810	-28.3390970842678
2820	-28.3390970842678
2830	-28.339097084409367
2840	-28.339097105357034
2850	-28.339097105357034
2860	-28.33909710535746
2870	-28.339097105357816
2880	-28.339097105357816
2890	-28.339186160452876
2900	-28.33933034204359
2910	-28.33933118840492
2920	-28.340203628280328
2930	-28.341076509611504
2940	-28.341076509611504
2950	-28.34107650961152
2960	-28.34107650961152
2970	-28.34107650961152
2980	-28.34107650961152
2990	-28.341087223989938
3000	-28.341107952415697
3010	-28.341107952415697
3020	-28.341107952415697
3030	-28.341107952917724
3040	-28.341107952917724
3050	-28.34110795291818
3060	-28.341107952918364
3070	-28.341107952918364
3080	-28.341107952918364
3090	-28.341107952918364
3100	-28.34110795292152
3110	-28.349308217569828
3120	-29.182916095761527
3130	-29.182916095761698
3140	-29.182916095761698
3150	-29.182916095761698
3160	-29.182916095761698
3170	-29.182916095761698
3180	-29.182916095761698
3190	-29.182919864291485
3200	-29.18291991240074
3210	-29.18291991240074
3220	-29.18291991240074
3230	-29.18291991240074
3240	-29.18291991240074
3250	-29.18291991240074
3260	-29.18291991240074
3270	-29.18291991240074
3280	-29.18291991240074
3290	-29.182920077242194
3300	-29.182920080429504
3310	-29.183220241821424
3320	-29.22384903814193
3330	-29.22397180052831
3340	-29.22397180052831
3350	-29.22397180052831
3360	-29.22397180052831
3370	-29.22397180052831
3380	-29.22397180052831
3390	-29.22397180052831
3400	-29.22397180052831
3410	-29.22397180052831
3420	-29.22397180052831
3430	-29.711788534448893
3440	-29.711788534448893
3450	-29.711788534448893
3460	-29.711788534448893
3470	-29.711788534448893
3480	-29.711788534448893
3490	-29.71178855299764
3500	-29.71178855299764
3510	-29.711803389936314
3520	-29.71180578195922
3530	-29.711805781959235
3540	-29.711805781959235
3550	-29.711805781959235
3560	-29.711805781959235
3570	-29.711805781959235
3580	-29.711805781959235
3590	-29.711805781959235
3600	-29.711805781959235
3610	-29.711805781959235
3620	-29.711805781959235
3630	-29.711805921821252
3640	-29.711950121181054
3650	-32.98112062887146
3660	-32.98112062887146
3670	-32.98112062887146
3680	-32.98112062887146
3690	-32.98112062889052
3700	-32.981120629071526
3710	-32.98112117619945
3720	-32.98112117619945
3730	-32.98112117619945
3740	-32.98112117619945
3750	-37.2702713804349
3760	-37.2702713804349
3770	-37.2702713804349
3780	-37.2702713804349
3790	-37.270271380448236
3800	-37.270271389746824
3810	-37.27027139014399
3820	-37.27027139014399
3830	-37.277024972911335
3840	-37.86329015696215
3850	-37.87012027114331
3860	-37.87269091578486
3870	-64.5164615929735
3880	-64.5164615929735
3890	-64.5164615929735
3900	-64.51646159298079
3910	-64.51646159322095
3920	-64.51646164238005
3930	-64.51646164238005
3940	-64.51646164238005
3950	-64.51925377339371
3960	-65.59457273410791
3970	-65.59457273410791
3980	-65.59457273410791
3990	-65.59457273414272
4000	-65.59457273498568
4010	-65.59457273498568
4020	-65.59457273498568
4030	-65.59457273498568
4040	-65.59457273498568
4050	-65.5945997177056
4060	-65.59460204771935
4070	-65.5963441868235
4080	-65.7343446337154
4090	-65.73437280204793
4100	-65.73437280205104
4110	-65.73437280205107
4120	-65.73437280208005
