# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.666e-01 2.084e-01 2.145e-03 -1.195e+01 1.434e+02
0	1.2517292022779255E12
20	1.2493619696961162E12
40	1.1454291745710906E12
60	1.1454291745710906E12
80	1.0767581569364401E12
100	9.889419127039701E11
120	9.889419127039701E11
140	9.546308118282513E11
160	8.766199550201788E11
180	8.766199550201788E11
200	7.872411858891597E11
220	7.70980553528654E11
240	7.709538395345881E11
260	6.474344631618284E11
280	5.659959762425779E11
300	5.659959762425779E11
320	5.263067627631905E11
340	3.926039342902622E11
360	3.926039342902622E11
380	3.603778176742591E11
400	3.3001907930955145E11
420	3.299970332867513E11
440	2.2687941827335516E11
460	1.8681992764798654E11
480	1.8681992764798654E11
500	1.304841841407294E11
520	1.0694434928062755E11
540	1.0693644252619681E11
560	9.886271061118996E10
580	9.886271061118996E10
600	9.886271061118996E10
620	8.906186648021841E10
640	8.906186648021841E10
660	8.906186648021841E10
680	8.906142554948647E10
700	8.906142554948647E10
720	8.906142554948647E10
740	8.906142554948647E10
760	7.930504321467172E10
780	7.930504321467172E10
800	7.93043535610811E10
820	7.930434935666473E10
840	7.930363683995235E10
860	7.93000121785492E10
880	7.93000121785492E10
900	7.93000121785492E10
920	7.92498666449194E10
940	6.9255528675276E10
960	6.9255528675276E10
980	6.925552502782805E10
1000	6.925551095487994E10
1020	6.925536239956879E10
1040	6.925532662336581E10
1060	5.949189955713649E10
1080	5.949189955713649E10
1100	5.949189955713649E10
1120	5.949188064023108E10
1140	5.949188064023107E10
1160	4.978521109472452E10
1180	4.978521109472452E10
1200	4.978521109472452E10
1220	4.978504565905971E10
1240	4.978504565905971E10
1260	4.978504565905971E10
1280	4.978504146354675E10
1300	4.978504146354675E10
1320	4.978504146354675E10
1340	4.978504146354675E10
1360	4.978497895615037E10
1380	4.9735358604229095E10
1400	4.973535761467764E10
1420	4.973533331021314E10
1440	4.97353312251871E10
1460	4.973532633932851E10
1480	3.977437763611242E10
1500	3.977437763611242E10
1520	3.976104533498498E10
