# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.992e-01 9.985e-01 9.970e-01 9.941e-01 9.882e-01 9.765e-01 9.536e-01 9.094e-01 8.268e-01 6.827e-01 4.640e-01 2.082e-01 6.958e-03 -3.207e+00 1.027e+01
0	1.1280304131448599E12
20	1.0352397826129475E12
40	1.0051638290946636E12
60	1.0051638290946636E12
80	9.918686530824326E11
100	9.674918396202021E11
120	9.674667664234924E11
140	9.463947100127781E11
160	8.496721410567822E11
180	8.496721410567822E11
200	8.091891568535222E11
220	7.860740954255454E11
240	7.854367724580183E11
260	7.033005745160583E11
280	5.563358932606826E11
300	5.563358932606826E11
320	5.4678597212192755E11
340	4.434652362264943E11
360	4.434652362264943E11
380	4.4308175717979816E11
400	3.841802947248473E11
420	3.841802947248472E11
440	3.581562421230952E11
460	3.571581403807421E11
480	3.483970937825033E11
500	2.6322702398291656E11
520	2.3854885140769888E11
540	2.3854885140769888E11
560	1.084650852281762E11
580	1.084650852281762E11
600	1.084650852281762E11
620	1.084650852281762E11
640	1.084166201759497E11
660	1.0841621388526633E11
680	1.0841582921021896E11
700	1.0841549563700053E11
720	1.0841549563700053E11
740	9.8615718284186E10
760	8.992161593441754E10
780	8.881500332133426E10
800	8.881500332133426E10
820	8.88147874797465E10
840	8.879812558612221E10
860	7.900338718457172E10
880	7.900338718457172E10
900	7.900338718457172E10
920	7.898625755756944E10
940	7.32645496069113E10
960	6.919216096530476E10
980	5.9196945782065094E10
1000	5.91969435110511E10
1020	5.919692409033389E10
1040	5.9196042156953674E10
1060	5.919604211369533E10
1080	5.919565673660989E10
1100	5.919565673660989E10
1120	4.956361275792772E10
1140	4.956249551638097E10
1160	4.956249551638097E10
1180	4.956249551638097E10
1200	4.956249551638097E10
1220	3.960664617691589E10
1240	3.959713169130235E10
1260	3.959713169130235E10
1280	3.9597130582127884E10
1300	3.959608107326114E10
1320	3.959608107326114E10
1340	3.959569719863185E10
1360	3.9595697152075E10
1380	3.9595580188025085E10
1400	2.963665550386676E10
1420	2.962114377696522E10
1440	2.962114377696522E10
1460	2.962113910787019E10
1480	1.9729090859808044E10
1500	1.966012305055631E10
1520	1.964718013812149E10
1540	1.9647177312032272E10
1560	1.9647177312032265E10
1580	1.964717731202811E10
1600	1.9647177283736374E10
1620	1.964717698765894E10
1640	1.964717680020937E10
1660	1.964716014080022E10
1680	1.9647160140793724E10
1700	1.9647160140787224E10
1720	1.9647159884355484E10
1740	1.964715988435548E10
1760	1.964715988435548E10
1780	1.964715988435548E10
1800	1.964715988435548E10
1820	1.963831576419464E10
1840	1.9638315567854668E10
1860	1.963831520496069E10
1880	1.9638305238047966E10
1900	1.963830523804238E10
1920	1.963830521639572E10
1940	1.9638289740647026E10
1960	1.963826642600731E10
1980	1.9637385152476074E10
2000	1.9637351611717304E10
2020	1.9637351611684742E10
2040	1.9637351572942013E10
2060	1.9636409432815453E10
2080	1.9636409432808815E10
2100	1.9636404373639168E10
2120	1.9636396332041584E10
2140	1.9636396332041584E10
2160	1.963639633204155E10
2180	1.9636396057872177E10
2200	1.9636396056713894E10
2220	1.9636396054412766E10
2240	1.9636396054412766E10
2260	1.963639352563611E10
2280	1.963639352563611E10
2300	1.963639352563611E10
2320	1.9636393525329147E10
2340	1.963639352491683E10
2360	1.963639352491683E10
2380	1.963639352491683E10
2400	1.963639352491683E10
2420	1.9636393250608906E10
2440	1.9636392846465546E10
2460	1.963639284646415E10
2480	1.9636392828262672E10
2500	1.9636392827590237E10
2520	1.963639282758932E10
2540	1.9636392827523163E10
2560	1.963639160155896E10
2580	1.963639160155896E10
2600	1.9636391336424286E10
2620	1.963638438270524E10
2640	1.963638438270524E10
2660	1.9636384363870132E10
2680	1.9636384363679153E10
2700	1.963638436367913E10
2720	1.9636384363679104E10
2740	1.963638431996619E10
2760	1.9636384319962624E10
2780	1.963638430177623E10
2800	1.9636384301775642E10
2820	1.963638430159955E10
2840	1.963638428455204E10
2860	1.963638424769319E10
2880	1.9636384247455383E10
2900	1.9636384247455383E10
2920	1.963638424745535E10
2940	1.9636384247455345E10
2960	9.997874053467564E9
2980	9.997874053467564E9
3000	9.997874053467564E9
3020	9.99787396254174E9
3040	9.997873960953394E9
3060	9.997873960640018E9
3080	9.997873960559578E9
3100	9.9978739605559E9
3120	9.997873960520441E9
3140	9.99787396051914E9
3160	9.997873862217134E9
3180	9.997873862217113E9
3200	9.99787327055945E9
3220	9.997873270469908E9
3240	9.997873263671087E9
3260	9.997873262875597E9
3280	9.997873262473845E9
3300	9.997873262473845E9
3320	9.997873248910126E9
3340	9.997873245744535E9
3360	9.997873244481272E9
3380	9.997873244002527E9
3400	9.997873242850426E9
3420	9.997873242837255E9
3440	9.997873242806011E9
3460	9.997873242805542E9
3480	9.997873242805532E9
3500	3.680230641650988E7
3520	3.680128088592669E7
3540	2.2035053865873072E7
3560	1240684.5477647276
3580	1098742.039129844
3600	1098742.039129844
3620	1098741.9338282305
3640	1098741.9171141712
3660	1098741.908044425
3680	1098741.9073949838
3700	1098741.9070172464
3720	1098740.9318684423
3740	1098691.1183518653
3760	1098680.2033874183
3780	1098652.5714011763
3800	1098650.1491855634
3820	1098643.1114043281
3840	1098643.1114043281
3860	1098642.6555487115
3880	1098636.4260262253
3900	1098636.4260262253
3920	1098635.8442960691
3940	1098635.471902618
3960	1098635.4719025998
3980	1098635.4241547862
4000	1098635.423559144
4020	1098635.4235588762
4040	1098635.4235585544
4060	198478.44408320633
4080	198478.44407063306
4100	197790.53972227836
4120	76413.28021904988
4140	76395.60232500623
4160	19792.92892363869
4180	19406.96297463347
4200	19406.96296584234
4220	19406.95346720891
4240	19406.953176856805
4260	19406.951922752236
4280	19406.397658741625
4300	19376.36788486173
4320	19376.36787659113
4340	19375.558374244378
4360	19375.505001811016
4380	19375.503241062557
4400	19375.423985077163
4420	19373.300330895647
4440	19373.30033087201
4460	19371.75041549503
4480	19371.114942396518
4500	19370.923970029296
4520	19370.205559060458
4540	19369.936785313355
4560	19369.936785309343
4580	19369.904566188052
4600	19369.904565401033
4620	19369.904562034288
4640	10925.977937851045
4660	10925.973928978648
4680	10900.350259594945
4700	10900.349558922953
4720	10898.97163708381
4740	10898.971634118272
4760	10824.400803439494
4780	10787.598435390637
4800	10787.598432773264
4820	10787.597945111434
4840	10787.34386638539
4860	10787.322661652659
4880	10770.775651852873
4900	10767.868497943382
4920	10767.864516388487
4940	10767.862752611436
4960	10767.851844915085
4980	10767.711522973563
5000	10767.699789301
5020	10767.699787923286
5040	10767.427897283216
5060	10767.064523571902
5080	10766.502640090655
5100	10766.502639983524
5120	10766.116792873683
5140	10766.116779745309
5160	10766.006940476049
5180	10765.99877205976
5200	9858.583009509286
5220	9858.582984351731
5240	9857.460047397597
5260	9857.454496986
5280	9857.405250156527
5300	9847.866313647832
5320	9847.83376633543
5340	9847.833766335427
5360	9812.428882719876
5380	9769.555715674791
5400	9769.555709546179
5420	9769.468092694342
5440	9763.607068047982
5460	9763.60264921416
5480	9759.92718654665
5500	9759.173926619364
5520	9759.173920510892
5540	9758.892695718905
5560	9758.870551880143
5580	9758.8542598078
5600	9758.807412870587
5620	9758.76896909049
5640	9758.76887705187
5660	9758.635685682557
5680	9758.433770026368
5700	9758.433764691468
5720	9758.309744379478
5740	9758.254238704847
5760	9758.254238704847
5780	9758.254020145432
5800	9757.85946978132
5820	9757.859469400268
5840	9757.859455378917
5860	9757.859179948622
5880	9757.858958655246
5900	9757.858385622298
5920	9757.858376520939
5940	9757.858307241075
5960	9718.066706721822
5980	9718.063197039923
6000	9692.984629266964
6020	9691.322656524904
6040	9691.305853825235
6060	9688.750214224954
6080	9688.749676217249
6100	9687.975564411763
6120	9687.749404075466
6140	9687.748472631003
6160	9687.683802171992
6180	9687.683802171947
6200	9687.677643109542
6220	9687.67750909117
6240	9687.62657046279
6260	9687.563720791704
6280	9687.475376590311
6300	9687.475319765934
6320	9687.395601957473
6340	9687.395600918535
6360	9687.386747460501
6380	9686.92677568528
6400	9686.926463834161
6420	9686.911225516347
6440	9686.91119792569
6460	9686.911197594356
6480	9686.9111974861
6500	9686.91116432816
6520	9686.911160886808
6540	9686.911160856736
6560	9653.845426826663
6580	9653.844504174327
6600	9629.065887680734
6620	9628.320003737193
6640	9628.043429501171
6660	9628.043422960422
6680	9627.531728762699
6700	9627.232161343194
6720	9627.23216134271
6740	9627.193707129056
6760	9627.193659579947
6780	9627.191503768601
6800	9627.186751912484
6820	9627.169477118317
6840	9627.169477109686
6860	9627.126985002009
6880	9627.126984641522
6900	9627.031308047503
6920	9627.00618564722
6940	9627.006185369652
6960	9626.934647601058
6980	9626.901463486782
7000	9626.899275142718
7020	9626.899246060753
7040	9626.899238070788
7060	9626.899238058093
7080	9626.899238057442
7100	9626.899238057305
7120	9626.899238056527
7140	9626.899238056147
7160	9592.753187556144
7180	9592.66602457438
7200	9550.352066383133
7220	9550.297410400535
7240	9550.05420503391
7260	9550.054205033908
7280	9549.973583079704
7300	9549.925648956649
7320	9549.92538349805
7340	9549.915559174779
7360	9549.915497762584
7380	9549.915496100672
7400	9549.911405103869
7420	9549.902645002261
7440	9549.90264491219
7460	9549.880230841294
7480	9549.879187512272
7500	9549.860592202633
7520	9549.848419386326
7540	9549.848414327143
7560	9549.822169037507
