# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.155e+00 9.960e+00 9.919e+01
0	1.176445179516688E12
20	1.1560509919607646E12
40	1.1532102860933955E12
60	1.1532102860933955E12
80	1.14758927331235E12
100	1.0118037056003038E12
120	1.0118027811863008E12
140	9.110002905625352E11
160	8.781595417905422E11
180	8.781595417905422E11
200	8.444452571651125E11
220	7.447284692398511E11
240	7.447284692398511E11
260	7.148657802131437E11
280	6.422165887200232E11
300	6.422157606663641E11
320	5.646381165411096E11
340	4.417729785465016E11
360	4.417729785465016E11
380	3.974735625456328E11
400	3.8054773478567224E11
420	3.8054773478567224E11
440	3.010225168553661E11
460	2.1757433828986768E11
480	2.1757433828986768E11
500	1.9825677104626852E11
520	1.6350067986459833E11
540	1.622342377886015E11
560	6.958720217993561E10
580	6.958469910267781E10
600	6.958469910267781E10
620	6.958467866977606E10
640	6.958467866977606E10
660	6.958467866977606E10
680	5.9797777080773315E10
700	5.9788175840147095E10
720	5.9788175840147095E10
740	5.9788175840147095E10
760	5.9788175840147095E10
780	5.9788175840147095E10
800	5.971277286123573E10
820	5.971277286123573E10
840	5.971277286123573E10
860	5.971128207508357E10
880	5.971128207498515E10
900	5.9711174599810165E10
920	5.970425496936266E10
940	5.970245860865195E10
960	5.970245860865194E10
980	5.970245860865194E10
1000	5.970245860865194E10
1020	5.970245860865194E10
1040	5.959690539752216E10
1060	5.951536189556587E10
1080	5.9515361895565865E10
1100	5.950207482777701E10
1120	5.949960216875859E10
1140	5.949960053620861E10
1160	5.949959797873906E10
1180	5.9498898485494705E10
1200	5.9498898485494705E10
1220	5.949889743676944E10
1240	5.536041632869313E10
1260	4.953487265833815E10
1280	4.9526118220595566E10
1300	4.952611034492497E10
1320	4.952611034492497E10
1340	3.978355770856822E10
1360	2.9878879548456062E10
1380	2.9878879548456062E10
1400	2.986861369431104E10
1420	2.986861369431104E10
1440	2.986861369431104E10
1460	2.9868613693583496E10
1480	2.9863909673167786E10
1500	2.9863884101953697E10
1520	2.9863767980481823E10
1540	2.9863563898300224E10
1560	2.9863563898300224E10
1580	2.006448947869882E10
1600	1.0107141540087917E10
1620	1.010067967764444E10
1640	1.0093083319225191E10
1660	1.0093083319225096E10
1680	1.0093083198499645E10
1700	1.0093080296318806E10
1720	1.0093080005781572E10
1740	1.0093075863161173E10
1760	1.009307586047051E10
1780	1.0093075615417751E10
1800	1.0093075615417751E10
1820	1.0092067030893326E10
1840	1.0092066904958633E10
