# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.286e-01 6.852e-01 4.662e-01 2.080e-01 1.841e-03 -1.396e+01 1.955e+02
0	1.0044564042289324E12
20	9.789419553706016E11
40	9.756784066328168E11
60	9.756784066328168E11
80	9.579808040115055E11
100	9.14117153130647E11
120	9.141171531306469E11
140	8.202989595044545E11
160	7.837926740513049E11
180	7.837315086739788E11
200	7.789778075390283E11
220	7.298604133095575E11
240	7.279362099742197E11
260	6.206851012832513E11
280	6.009013492569075E11
300	6.008890644260109E11
320	5.095402083167163E11
340	5.061217689649116E11
360	5.061217689649116E11
380	4.890853213528363E11
400	4.689926895342146E11
420	4.689926895342146E11
440	3.443389705308563E11
460	2.353046941348369E11
480	2.353046941348369E11
500	1.2202291874344771E11
520	1.0300323537146686E11
540	9.447581999385431E10
560	7.904789771904929E10
580	7.904789771904929E10
600	7.904789771904929E10
620	7.904771271817883E10
640	7.904771271817883E10
660	7.904771271817883E10
680	7.904771271817883E10
700	7.898404563158572E10
720	7.898390334165628E10
740	7.894200365386653E10
760	7.894185678170555E10
780	7.894174528213408E10
800	6.899226325289223E10
820	6.899226324934003E10
840	6.898871670283873E10
860	6.898408099832976E10
880	6.898407768481996E10
900	6.89833924443275E10
920	5.9206478020114525E10
940	5.9206478020114525E10
960	5.9206478020114525E10
980	4.939817087069838E10
1000	4.939813231049593E10
1020	4.939813231049593E10
1040	4.939813222570997E10
1060	3.9456957129961105E10
1080	3.94569571299611E10
1100	3.945658549720562E10
1120	3.94558175562573E10
1140	3.945581754676731E10
1160	2.9844776607714134E10
1180	2.9844776607714134E10
1200	2.9844776607714134E10
1220	2.9844776467734985E10
1240	2.9844776467734985E10
1260	2.9844776467734985E10
1280	2.0112702184921337E10
1300	2.0112541534949753E10
1320	2.0103415947238052E10
1340	2.0103335025121727E10
1360	2.01033346026577E10
1380	2.0101991631325058E10
1400	2.0093395946319946E10
1420	2.009337906145009E10
1440	2.0083216721116703E10
1460	2.008285399360392E10
1480	2.0081295415725807E10
1500	2.00812954157258E10
1520	2.0058787441326527E10
1540	2.0058787230312237E10
1560	2.0058787230312237E10
1580	2.0048611510704987E10
1600	2.004860608016224E10
1620	2.0048496395436188E10
1640	2.0042378478564953E10
1660	2.004237847811176E10
1680	2.0041872336457233E10
1700	2.00413555558962E10
1720	2.003947519327026E10
1740	2.0039475193270256E10
1760	2.0039475192776592E10
1780	2.0039475192776592E10
1800	2.0039475192776592E10
