# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.127e-01 8.323e-01 6.913e-01 4.747e-01 2.164e-01 8.054e-03 -3.023e+00 9.641e+00 9.294e+01
0	1.416477066285303E12
20	1.319604868030622E12
40	1.2198360649519524E12
60	1.218243618135958E12
80	1.1995096486039636E12
100	1.1571083132717612E12
120	1.1571083132717612E12
140	1.1501491569881997E12
160	1.1267057586765203E12
180	1.1267057586765203E12
200	1.067881550036437E12
220	1.020648120686498E12
240	1.020648120686498E12
260	8.875510867669539E11
280	8.586704280041829E11
300	8.586704280041829E11
320	7.670017426532114E11
340	7.305340618268859E11
360	7.305340618268859E11
380	6.589922713683813E11
400	6.139528417077577E11
420	6.139528417077577E11
440	4.5786473022752594E11
460	3.721501581739454E11
480	3.721501581739454E11
500	3.383590885057024E11
520	2.1001539760018927E11
540	2.1001539760018927E11
560	1.2815704845031561E11
580	1.2815704845031561E11
600	1.2815704845031561E11
620	1.2815616811633777E11
640	1.281542151897298E11
660	1.2815421175281714E11
680	1.1835439963215579E11
700	1.1835439958349365E11
720	1.1835439958349365E11
740	1.1835439958349365E11
760	1.0855667973062265E11
780	1.0855667973062262E11
800	1.0855667893293762E11
820	1.0855666184592996E11
840	1.0855666184592996E11
860	1.0855666182988239E11
880	9.861890801158954E10
900	9.857063289811261E10
920	9.857016513503525E10
940	9.857016513503525E10
960	9.857016513503525E10
980	8.904413118933649E10
1000	7.906545697002692E10
1020	7.906499046861743E10
1040	7.906498844329999E10
1060	7.906444567957916E10
1080	7.906444567957916E10
1100	7.906444567957916E10
1120	6.943156868410245E10
1140	6.943128532444171E10
1160	5.967747308279541E10
1180	5.967743669427687E10
1200	5.967743669427687E10
1220	5.967742752024526E10
1240	5.967625035512503E10
1260	5.967625035512503E10
1280	5.967624806442364E10
1300	5.967624806442364E10
1320	5.967624806442364E10
1340	4.991287396050159E10
1360	4.991232039989824E10
1380	4.9912320399898224E10
1400	4.991232003392198E10
1420	4.492729422238968E10
1440	3.993919741795634E10
1460	3.993324364822049E10
1480	3.9933242009155975E10
1500	3.9933123196294174E10
1520	3.993312142509387E10
1540	3.993312142509387E10
1560	3.993312142509387E10
1580	3.982058336464654E10
1600	3.982057278822594E10
1620	3.982057278822593E10
1640	3.982054941163257E10
1660	3.0101232347687355E10
1680	3.002090505633085E10
1700	3.002090505633085E10
1720	3.0020384993003185E10
1740	3.0020384993003185E10
1760	3.002037141537725E10
1780	3.002037141537725E10
1800	3.002037141537725E10
1820	3.002037113766262E10
1840	3.002036348258464E10
1860	3.002036343901342E10
1880	3.0020363155755608E10
1900	2.009036956860039E10
1920	2.0003183610808853E10
1940	2.0002557521389153E10
1960	2.0002554101229942E10
1980	2.0002546985402603E10
2000	2.0001063207304276E10
2020	1.9951437995399406E10
2040	1.9951424658165592E10
2060	1.9951424024054077E10
2080	1.995057009663858E10
2100	1.995057009663858E10
2120	1.995057008849102E10
2140	1.995057008849102E10
2160	1.995057008849102E10
2180	1.995056663837272E10
2200	1.9950566638372635E10
2220	1.9950566619229416E10
2240	1.9949666450516365E10
2260	1.9949278920912354E10
2280	1.994927892091027E10
2300	1.9949278920908195E10
2320	1.9949273524860126E10
2340	1.9949270726137005E10
2360	1.994927072534219E10
2380	1.994927072534219E10
2400	1.994927072534219E10
2420	1.9949270721178284E10
2440	1.9949270721177998E10
2460	1.9949270720633297E10
2480	1.994911707170113E10
2500	1.994832347131386E10
2520	1.9948321341292347E10
2540	1.9948320887712643E10
2560	1.994832088768951E10
2580	1.9948307632553677E10
2600	1.9948304354713955E10
2620	1.994829948694133E10
2640	1.994829948694133E10
2660	1.994798262053718E10
2680	1.9947982170131382E10
2700	1.9947979134500813E10
2720	1.994797912822585E10
2740	1.994797912822585E10
2760	1.994797912822585E10
2780	1.994797912707188E10
2800	1.994797584461095E10
2820	1.994797584451006E10
2840	1.994797428239204E10
2860	1.9947935670257046E10
2880	1.9947935670257046E10
2900	1.9947935670257046E10
2920	1.994793565712247E10
2940	1.9947935657122467E10
2960	1.9947935656961952E10
2980	1.9947935656961952E10
3000	1.9947935656961952E10
3020	1.9947935656951366E10
3040	1.9947935656951366E10
3060	1.9947935656951366E10
3080	1.9947935534048565E10
3100	1.994793547262495E10
3120	1.994793547262495E10
3140	1.994793459969149E10
3160	1.994793459589712E10
3180	1.9947934595893536E10
3200	1.9947934495362255E10
3220	1.9947934491658676E10
3240	1.9947932372037357E10
3260	1.9947932371966457E10
3280	1.994793227645355E10
3300	1.9947932275294727E10
3320	1.9947932275289555E10
3340	1.2941322835976954E10
3360	9.983401534492107E9
3380	9.974998423789513E9
3400	9.974929901408428E9
3420	9.974929901408428E9
3440	9.974927611192923E9
3460	9.974927113900333E9
3480	9.974927024266476E9
3500	1.0393602353851506E7
3520	1.031132645341449E7
3540	2152740.194283836
3560	2151491.655925358
3580	2135234.3817098867
3600	2135234.381709543
3620	2135234.381323137
3640	2135234.3541661277
3660	2135234.3541660267
3680	2135220.7328429897
3700	2135139.9272029167
3720	2135139.9269003067
3740	2135132.070418027
3760	2135131.652635785
3780	2135131.652635744
3800	2134914.474041809
3820	2134914.4694308513
3840	2134895.5165905766
3860	2134887.3870152207
3880	2134887.385615039
3900	2134887.2358886604
3920	1050490.477545746
3940	1046993.6454547789
3960	1006450.0859205566
3980	1006443.094714282
4000	1006420.9967482749
4020	1006410.1225390254
4040	1006345.2878148115
4060	104095.5281735225
4080	104095.52816151167
4100	22105.808310823366
4120	17880.46623929681
4140	17873.181079813578
4160	17868.425208979686
4180	17868.42514022057
4200	17868.334548628998
4220	17868.325241991486
4240	17868.324939853454
4260	17868.321982824968
4280	17843.21287812453
4300	17832.05703288167
4320	17832.057028684547
4340	17825.37468635641
4360	17815.227675245787
4380	17815.227675245787
4400	17812.797427648286
4420	17812.11362018069
4440	17811.735717690317
4460	17811.687996718156
4480	9927.041909273335
4500	9927.041901610422
4520	9907.696824472525
4540	9904.973595673078
4560	9904.744011867331
4580	9902.337865514695
4600	9900.511189361918
4620	9900.510385523621
4640	9580.868237185541
4660	2297.5036675529154
4680	2297.5033718430022
4700	2225.9601714805503
4720	2225.9494507049744
4740	2225.9465903767123
4760	2225.8661727028884
4780	2225.743746836929
4800	2225.7437468289336
4820	2225.742866945358
4840	2225.742702814371
4860	2224.932512373789
4880	2218.3333107234075
4900	2218.333291461088
4920	2212.258455212889
4940	2211.2015191726896
4960	2205.2616534198296
4980	2200.7851459776216
5000	2200.6537015938475
5020	2200.645188715444
5040	2200.645188661042
5060	1730.945103017206
5080	1711.1393119908548
5100	1711.139289669738
5120	1711.1391660752543
5140	1711.0625035655953
5160	1710.6454588557335
5180	1710.5461174753805
5200	1383.2891831461752
5220	1383.2889851663422
5240	1290.5168035224635
5260	1286.438936221998
5280	1284.5930767972459
5300	1277.8111644439773
5320	1277.8107912825192
5340	1277.81075295651
5360	1277.664751484348
5380	1277.6637164477686
5400	1277.5462482921266
5420	1277.5332004523884
5440	1275.2844636109444
5460	1275.1883011700845
5480	1275.0630974905273
5500	1275.0630388422978
5520	1275.0172867467109
5540	1265.3070078202645
5560	1265.3070077505342
5580	1265.2386686314383
5600	1265.1875686520798
5620	1265.0615632709598
5640	1223.9601879516065
5660	1223.8751166846307
5680	1222.2172796487198
5700	1219.6303616344799
5720	1218.8885402058681
5740	1218.7415057443754
5760	1218.7391893028978
5780	1167.3332672140873
5800	1167.3332671855846
5820	1167.31123528106
5840	1166.65500025554
5860	1166.654873999724
5880	1166.6308008703002
5900	1166.6303643923509
5920	1166.6300847047744
