# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.887e-01 9.774e-01 9.552e-01 9.121e-01 8.313e-01 6.900e-01 4.730e-01 2.153e-01 8.930e-03 -2.534e+00 6.419e+00
0	1.5910332665837178E12
20	1.4816129305522163E12
40	1.4807159938068184E12
60	1.4807159938068184E12
80	1.386278449402252E12
100	1.2746940801275962E12
120	1.2746940801275962E12
140	1.2503262365622727E12
160	1.1349817042769219E12
180	1.1349817042769219E12
200	9.954617722781661E11
220	9.524109442095497E11
240	9.524109442095497E11
260	9.361954708511067E11
280	8.734857183231761E11
300	8.734857183231761E11
320	8.72368156970725E11
340	8.182860165759185E11
360	8.182789957476669E11
380	7.568077649080049E11
400	6.378478276700969E11
420	6.378478276700969E11
440	6.107225862052693E11
460	4.6129725233804755E11
480	4.6129725233804755E11
500	3.804681684178684E11
520	2.444265140036037E11
540	2.4441299801945386E11
560	8.938844205911896E10
580	8.938841201361543E10
600	8.938841201361543E10
620	8.938841201193892E10
640	8.938841135476097E10
660	8.938841135476097E10
680	8.930988991540974E10
700	8.18357897736772E10
720	7.951974681060854E10
740	6.954540740532191E10
760	6.954436427416798E10
780	6.954435739626424E10
800	5.956444493223059E10
820	5.956424027778787E10
840	5.9564240277787865E10
860	5.9563864028774796E10
880	5.9563864028761116E10
900	5.9563864028761116E10
920	4.9804466116068985E10
940	4.980445650833413E10
960	4.9804456508326355E10
980	4.00047735605577E10
1000	3.0040351578691845E10
1020	3.0040351578691845E10
1040	3.003859308492441E10
1060	3.003859308228066E10
1080	3.0036081571550236E10
1100	3.0034065156381897E10
1120	3.0033881513567657E10
1140	3.0030825425762775E10
1160	3.0030792286961864E10
1180	3.0030792286961864E10
1200	3.0030792286961864E10
1220	3.0030792251319332E10
1240	3.0030792251319332E10
1260	3.0030792251319332E10
1280	3.002974195163145E10
1300	3.0013035207821377E10
1320	3.0013035207821377E10
1340	3.0003891481171192E10
1360	3.0003869709817886E10
1380	3.0003825013569706E10
1400	2.999016375758383E10
1420	2.9990013112150578E10
1440	2.9990013112150433E10
1460	2.9990004588965725E10
1480	2.9990004093499294E10
1500	2.9990004093499294E10
1520	2.9989929239930397E10
1540	2.995082986916055E10
1560	2.9950220736449306E10
1580	2.9948451791308025E10
1600	2.9937205098834026E10
1620	2.993720365283413E10
1640	2.9937123107839184E10
1660	2.993712310782303E10
1680	2.993710391070313E10
1700	2.0095903997070442E10
1720	2.0095827621807392E10
1740	2.0090464895523457E10
1760	2.0090463924375927E10
1780	2.0090442813333183E10
1800	2.0090442813333183E10
1820	2.0090442813333176E10
1840	1.4925317390431469E10
1860	1.012473236177465E10
1880	1.0124732118947435E10
1900	1.0124247257436642E10
1920	1.0124236005047016E10
1940	1.0124229423173275E10
1960	1.012421815173902E10
1980	1.0123033419970976E10
2000	1.0123020902964033E10
2020	1.0123004454509373E10
2040	1.0123004410483023E10
2060	1.0123004410370632E10
2080	2.6540504441769388E8
2100	1.6997229978561884E8
2120	1.4237461581465438E8
2140	1.4237461515522754E8
2160	1.423079661822888E8
2180	1.4230732496643084E8
2200	1.4230732235378256E8
2220	1.4230556142186347E8
2240	1.4230556139671206E8
2260	1.298355629925881E8
2280	1.298355629925881E8
2300	1.0372907552834855E7
2320	9158328.123032805
2340	9060725.75965705
2360	9060725.663483074
2380	9060682.452259364
2400	9060644.078301799
2420	8139840.356231104
2440	8139840.356096061
2460	8139840.349349013
2480	1384258.9962515032
2500	1108123.4381680223
2520	1108123.4381679755
2540	1090057.2104993341
2560	1089849.4161783534
2580	1089849.4161328254
2600	1089849.1307868834
2620	1089836.8463425662
2640	1089836.8463235432
2660	883706.9753853828
2680	82984.42292274209
2700	82984.42292241218
2720	82978.53648784349
2740	72947.78367525153
2760	72943.83734821406
2780	72759.59842381476
2800	72759.59398319529
2820	72759.50844806689
2840	72451.43352427865
2860	72451.40059907656
2880	70503.2103663969
2900	68889.35461864616
2920	68889.26630854319
2940	68889.26630853364
2960	68863.13981189163
2980	68857.94566337475
3000	68825.8427796425
3020	68756.6292399095
3040	37797.74855320228
3060	37797.74847800617
3080	37559.197173277724
3100	36697.479281808686
3120	36697.47928023343
3140	36632.149547993475
3160	36623.372827692736
3180	36620.34339669768
3200	36619.46738661463
3220	36110.195755808025
3240	28184.37724328112
3260	28175.156980272393
3280	28175.153616091677
3300	28167.11062002287
3320	14433.31677742369
3340	13434.69577550398
3360	13434.695574867981
3380	13329.406002335922
3400	13312.99970587702
3420	13298.390855415257
3440	13162.158230531266
3460	13162.148147408183
3480	13160.117263258166
3500	13160.107606471154
3520	13160.103424537245
3540	13160.103424029572
3560	13160.102877086534
3580	13158.988234727653
3600	13158.428224398249
3620	13091.900270385962
3640	11236.381203252153
3660	11181.94486183507
3680	11102.63066768907
3700	11102.159956327341
3720	11038.861227138315
3740	11022.628550477199
3760	11022.62832126209
3780	11022.358491761586
3800	10700.42324072774
3820	10342.091714557366
3840	10341.072574366879
3860	10335.788407999038
3880	10258.472592458134
3900	10258.472575393562
3920	10193.678794674895
3940	10192.601870454078
3960	10192.070905603303
3980	10187.691977830711
4000	10174.004268474195
4020	10165.09856264607
4040	10165.067112426326
4060	10165.02983779333
4080	10165.029288109421
4100	10165.017999115897
4120	10165.01799910629
4140	10165.017992445302
4160	10139.84283130665
4180	10112.972098974202
4200	10112.972098898368
4220	10112.5871437691
4240	10112.586506541269
4260	10111.263041453336
4280	10093.150617297615
4300	10091.1608278527
4320	10074.961355908157
4340	10074.330400152605
4360	10073.879541108427
4380	10006.528559864482
4400	9972.293329728545
4420	9971.315143382388
4440	9971.313275980832
4460	9924.461602730487
4480	9917.53565369166
4500	9911.067229186423
4520	9910.325434255386
4540	9907.58520984337
4560	9907.585208605302
4580	9900.982778610545
4600	9900.982778363341
4620	9900.970653813041
4640	9900.952249331433
4660	9900.952249164977
4680	9900.928227257036
4700	9900.923957495088
4720	9900.923946520023
4740	9900.92394652002
4760	9896.090319046309
4780	9827.319177235067
4800	9827.3191772121
4820	9826.083826679536
4840	9826.079887700293
4860	9825.938752463811
4880	9825.3800375632
4900	9825.365796751305
4920	9825.36578761812
4940	9825.36452403524
4960	9813.594897293093
4980	9813.565268338674
5000	9804.285105731173
5020	9798.536695401051
5040	9798.535486256213
5060	9798.290287734164
5080	9798.267695934544
5100	9797.96512781945
5120	9797.957337216008
5140	9797.957292078601
5160	9796.562262668402
5180	9796.497809331282
5200	9796.497793362754
5220	9796.49519971186
5240	9796.490388112286
5260	9796.48332909167
5280	9796.483309929832
5300	9796.481068544139
5320	9796.481068543186
5340	9796.481058785528
5360	9770.370094605145
5380	9770.285069133393
5400	9740.948695502264
5420	9740.84650845006
5440	9740.84633182365
5460	9740.673504196428
5480	9740.586375937459
5500	9740.58637592061
5520	9740.586308947148
5540	9740.576088493428
5560	9737.649282173046
5580	9737.649282171085
5600	9736.793378950284
5620	9736.508605889712
5640	9736.508605881056
5660	9736.50175698236
5680	9736.501733305246
5700	9736.497532997515
5720	9736.256621519535
5740	9736.256341197446
5760	9736.191054840849
5780	9736.17335671122
5800	9736.17309581711
5820	9736.173087507228
5840	9736.172387509529
5860	9736.172120010664
5880	9736.17050504416
5900	9736.169745678422
5920	9736.169737043261
5940	9736.169736892727
5960	9709.206386801907
5980	9709.203732755763
6000	9683.699129043824
6020	9683.679396287824
6040	9683.644921519754
6060	9683.644921519613
6080	9683.6406747515
6100	9683.640624908152
6120	9683.64062395978
6140	9683.634122825895
6160	9683.604195016382
