# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.887e-01 9.774e-01 9.552e-01 9.120e-01 8.312e-01 6.897e-01 4.727e-01 2.149e-01 8.413e-03 -2.719e+00 7.351e+00
0	9.751409800279435E11
20	9.650410203292943E11
40	9.525290041544774E11
60	9.525163760774293E11
80	9.136150660726425E11
100	8.678638339250602E11
120	8.678638339250602E11
140	8.663624979182006E11
160	8.150227382025043E11
180	8.150227382025043E11
200	7.784919062947997E11
220	6.727002837321906E11
240	6.727002837321906E11
260	6.512997043789559E11
280	6.253657711809468E11
300	6.253553296461068E11
320	5.983182180653903E11
340	4.4628818887047504E11
360	4.462880288732735E11
380	3.72813745508181E11
400	3.147273542218811E11
420	3.147273542218811E11
440	2.4692662186286777E11
460	2.353917911608437E11
480	2.353912678282912E11
500	1.499540399531954E11
520	1.0182311362714459E11
540	1.0182311362714459E11
560	6.951232040194531E10
580	6.951038485745424E10
600	6.951038485745424E10
620	6.95089287097531E10
640	6.95087256359666E10
660	6.950872563422856E10
680	6.950872563422856E10
700	6.950872563422856E10
720	6.950872563422856E10
740	6.950872563422856E10
760	6.950872379870631E10
780	6.943181984505266E10
800	6.943142449245448E10
820	5.965359562942849E10
840	5.9653595629428474E10
860	5.964121996500436E10
880	5.964121536447904E10
900	5.9641024170024254E10
920	5.9641024170024254E10
940	5.963895430302531E10
960	5.96389543030253E10
980	5.961964964088867E10
1000	5.9618685826887245E10
1020	5.961851893533745E10
1040	5.961716313309203E10
1060	5.961708630356202E10
1080	5.961315659753022E10
1100	5.9612782251559875E10
1120	4.960430902429347E10
1140	4.960391258720106E10
1160	4.9603912586611115E10
1180	4.960391137845864E10
1200	4.960391137845864E10
1220	4.9603910742430016E10
1240	4.9603910742290886E10
1260	4.960391074219677E10
1280	4.960391074219677E10
1300	3.9996225541997215E10
1320	3.99962255419972E10
1340	3.99962255419972E10
1360	3.999621728208808E10
1380	3.999612815205725E10
1400	2.9991523513962353E10
1420	2.997302735664146E10
1440	2.9972731827136837E10
1460	2.9972393906165756E10
1480	2.9972372725256104E10
1500	2.9972372725256104E10
1520	2.9972372725256104E10
1540	2.99723130060014E10
1560	2.9972313006001396E10
1580	2.9972312943858112E10
1600	2.9972293158480747E10
1620	2.9972290440449684E10
1640	2.997229027023665E10
1660	2.9972290078398163E10
1680	2.9972290078398163E10
1700	2.997128329524568E10
1720	2.9971275367439014E10
1740	2.9971275367439014E10
1760	2.997092443308671E10
1780	2.997071290972447E10
1800	2.997071290972447E10
1820	2.997071287785927E10
1840	2.997071287785925E10
1860	2.997071287785925E10
1880	1.997847618160466E10
1900	1.997847618140056E10
1920	1.9978261091277508E10
1940	1.9978017907989563E10
1960	1.9976967972844463E10
1980	1.9976967972844463E10
2000	1.9950335722419285E10
2020	1.995017681566065E10
2040	1.9950176797490887E10
2060	1.995017676145541E10
2080	1.9950176751980785E10
2100	1.9950176751980495E10
2120	1.9950176751980495E10
2140	1.9950176751968483E10
2160	1.9950176662550972E10
2180	1.995017664876607E10
2200	1.995017664855055E10
2220	1.9950176632965473E10
2240	1.995017663292223E10
2260	1.995016986339904E10
2280	1.995016986339904E10
2300	1.995016986004494E10
2320	1.9950168287998074E10
2340	1.995016828799807E10
2360	1.9950168254124786E10
2380	1.9950168228559715E10
2400	1.9950168228559715E10
2420	1.9950168228553047E10
2440	1.9950126867268578E10
2460	1.9949051281193386E10
2480	1.994888955271207E10
2500	1.9948889397029903E10
2520	1.9948530996258095E10
2540	1.9948530996258095E10
2560	1.994850145511746E10
2580	1.994838196835497E10
2600	1.9948333718943115E10
2620	1.994833291509208E10
2640	1.994833291509208E10
2660	1.9948332903825943E10
2680	1.9948332879370304E10
2700	1.9948332879368412E10
2720	9.983754860558588E9
2740	9.975384701396502E9
2760	9.975384701396498E9
2780	9.975317931805243E9
2800	9.97531780776453E9
2820	9.97531591580847E9
2840	9.97531522209517E9
2860	9.975315222095167E9
2880	9.975315219651419E9
2900	9.975315197508894E9
2920	9.975315197475927E9
2940	9.975315196651466E9
2960	9.97531517147234E9
2980	9.975315136435919E9
3000	9.975315136435783E9
3020	9.97531441092195E9
3040	9.975312820717052E9
3060	9.97531282071704E9
3080	9.975312799222149E9
3100	9.975303618929358E9
3120	9.97530361892933E9
3140	9.975303618929304E9
3160	9.97530218603667E9
3180	9.97530218603667E9
3200	9.975302159260399E9
3220	9.975302159251541E9
3240	9.975302149011383E9
3260	9.975302148620949E9
3280	9.975288156324476E9
3300	9.974217823202637E9
3320	9.97420612788972E9
3340	9.974171253648499E9
3360	9.974162028891214E9
3380	9.974161346013254E9
3400	9.974161171882147E9
3420	9.974161171882147E9
3440	9.974161171590097E9
3460	9.974161149874935E9
3480	9.974161016835163E9
3500	9.974160998784193E9
3520	9.974160998784107E9
3540	9.97416099781622E9
3560	9.974160972296865E9
3580	9.974160961149834E9
3600	9.974160944404335E9
3620	9.974160870430023E9
3640	9.9741608703741E9
3660	9.97416086899323E9
3680	9.974160830368181E9
3700	9.974160829628296E9
3720	9.974160317701105E9
3740	9531231.488107007
3760	1110362.4267338635
3780	1110362.4267333387
3800	1049323.0887107968
3820	1049085.3186393445
3840	1047356.6566360993
3860	1047163.3251841672
3880	1047098.4314657125
3900	1047098.4314657125
3920	1047092.5658401357
3940	1046908.479254351
3960	1046908.479202384
3980	1046853.1594165516
4000	1046853.157947676
4020	1046852.9279802343
4040	1046849.8382449214
4060	1046822.1493285208
4080	1046822.1492479224
4100	1046816.2007628788
4120	1046816.1918357457
4140	1046816.1295888248
4160	1046790.8077345472
4180	1046790.7209309031
4200	1046758.9238685891
4220	1046758.9205537997
4240	1046758.4943420681
4260	1046758.4825848746
4280	1046756.7993764818
4300	63979.972569145386
4320	63979.97256700903
4340	63755.64300151672
4360	28742.02228134578
4380	28741.96608325823
4400	26612.994512128003
4420	26612.988974084947
4440	26602.148851259248
4460	26580.99021836483
4480	26579.938300896792
4500	26579.55692718084
4520	26560.632126378303
4540	26560.55135726337
4560	26544.00742094509
4580	26543.98467255992
4600	26543.951750656634
4620	26539.529165271277
4640	26537.31934603685
4660	26527.050666670963
4680	26527.0488797653
4700	26527.048317911154
4720	26527.048195186595
4740	26527.04817617198
4760	26503.702286222815
4780	26503.70225350059
4800	26475.13676494974
4820	26460.467324451078
4840	26460.375459593415
4860	26460.372755190692
4880	19696.479516122603
4900	10823.405514392944
4920	10823.40551406618
4940	10742.959095671244
4960	10736.102353756998
4980	10673.354546983106
5000	10652.86632206835
5020	10644.729821398201
5040	10639.815541142112
5060	10639.80579377997
5080	10639.078645593992
5100	10622.972064594267
5120	10622.425236886953
5140	10621.876138846535
5160	10621.662021514396
5180	10621.373713759338
5200	10616.916540560609
5220	10616.916540559941
5240	10616.890875519115
5260	10616.888972131406
5280	10616.885848143267
5300	10616.883078247127
5320	10616.88304357169
5340	10616.88304357169
5360	10604.762336003112
5380	10569.013443134254
