# 9.957e-01 9.915e-01 9.834e-01 9.674e-01 9.378e-01 8.832e-01 7.850e-01 6.240e-01 4.004e-01 1.718e-01 3.991e-02 1.173e-02 1.024e-02 1.021e-02 1.021e-02 1.020e-02 1.001e-02 3.526e-04 -1.382e+01 1.915e+02
0	1.1651284200793977E12
20	1.1594343382291028E12
40	1.1493412689125994E12
60	1.1493342777983943E12
80	1.1371147315366956E12
100	9.959242068130132E11
120	9.959242068130132E11
140	8.987980374839324E11
160	8.809087190660322E11
180	8.804661035392737E11
200	8.376404540603608E11
220	6.905130101178662E11
240	6.905130101178662E11
260	6.029184627258562E11
280	6.011386423522783E11
300	6.011386423522783E11
320	5.013165173183326E11
340	3.988867372756719E11
360	3.988867372756719E11
380	2.8963029198354315E11
400	2.8178394853963983E11
420	2.7897648143165857E11
440	2.204309836996349E11
460	1.826888994691681E11
480	1.826888994691681E11
500	1.691799448638986E11
520	1.2597464473438666E11
540	1.2593585164927228E11
560	8.93570793461152E10
580	8.93570793461152E10
600	8.93570793461152E10
620	8.93570793461152E10
640	8.9357047713907E10
660	8.935704771390698E10
680	8.935704771390698E10
700	8.935704771390698E10
720	8.935704771390698E10
740	8.932345063885669E10
760	8.932343855064244E10
780	8.932286749025745E10
800	8.932286749025745E10
820	8.932138292608398E10
840	8.932138292608398E10
860	8.932138292608398E10
880	7.947947356337245E10
900	7.94683314411125E10
920	7.946737617834065E10
940	7.946737617834065E10
960	7.946737617834065E10
980	7.946645022519656E10
1000	7.946644697799965E10
1020	7.946608355698457E10
1040	7.946608355698457E10
1060	6.97953583821092E10
1080	6.975072851548904E10
1100	6.975011950991971E10
1120	6.974915073516933E10
1140	6.974915073516933E10
1160	6.974865357511243E10
1180	6.974865357511243E10
1200	6.974865357511243E10
1220	5.978641876113012E10
1240	5.97863724215566E10
1260	5.978010562174413E10
1280	4.997896865031118E10
1300	4.006352088935368E10
1320	4.001761381168297E10
1340	4.0003752901158356E10
1360	4.0003752874989296E10
1380	4.000367551114261E10
1400	4.000367551114261E10
1420	4.000367471202806E10
1440	4.000367471202806E10
1460	4.000367471202806E10
1480	4.000366673365675E10
1500	4.0003666733656746E10
1520	4.000366664042757E10
1540	3.1738314313600777E10
1560	3.0037974941424988E10
1580	3.0029435998518227E10
