# -9.923e-01 9.948e-01 9.948e-01 9.922e-01 9.861e-01 9.736e-01 9.495e-01 9.038e-01 8.200e-01 6.817e-01 4.747e-01 2.357e-01 6.642e-02 1.458e-02 1.029e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	1.2810838628716797E12
20	1.280562845384572E12
40	1.2703062385228362E12
60	1.2703062385228362E12
80	1.25457295501836E12
100	1.1102475953398105E12
120	1.1102475953398105E12
140	1.0592181512955404E12
160	9.930830811194523E11
180	9.930830811194523E11
200	8.655829989431649E11
220	8.088116707129296E11
240	8.088116707129296E11
260	6.715101210071104E11
280	5.719160348814012E11
300	5.719160348814012E11
320	5.510583151633844E11
340	5.2729778024732477E11
360	5.2729778024732477E11
380	5.0760648086844165E11
400	4.404334566168718E11
420	4.35185190726521E11
440	3.7071362378448065E11
460	3.5025340269279474E11
480	3.5025340269279474E11
500	2.0954452270039185E11
520	1.8402062299079822E11
540	1.8402062299079822E11
560	8.923675096911101E10
580	8.923530575696846E10
600	8.923530575696846E10
620	8.923530575696846E10
640	7.948048973650676E10
660	7.945355837586916E10
680	7.944532435997104E10
700	7.944532435997104E10
720	7.944532435997104E10
740	7.942347663838557E10
760	7.942347663838557E10
780	7.942347663838557E10
800	7.938922633690773E10
820	6.960750368609521E10
840	6.959524209432265E10
860	5.9793554959665E10
880	5.0205823370935455E10
900	5.0004813406343185E10
920	4.009237612027724E10
940	4.009237442419744E10
960	4.009151145719095E10
980	4.009060172442125E10
1000	4.008755565694163E10
1020	4.0087512011835846E10
1040	4.00871440824304E10
1060	4.008714408243037E10
1080	4.008714408243037E10
1100	4.008258356292288E10
1120	4.000261984650566E10
1140	4.0002596017164276E10
1160	4.000258617726422E10
1180	4.0002553324901375E10
1200	4.0002553318303635E10
1220	4.0002553318303635E10
1240	3.999670846888197E10
1260	3.999670846888197E10
1280	3.999632638963815E10
1300	3.009055089176627E10
1320	3.0090550891766247E10
1340	3.0072609368101658E10
1360	2.8592774926571503E10
1380	2.015779329213378E10
1400	2.0143653877252853E10
1420	2.0143608754879494E10
1440	2.01436011103145E10
1460	2.014349284224512E10
1480	2.0120845064353622E10
1500	2.0120845064353584E10
1520	2.0045889504757187E10
1540	2.004588621856977E10
1560	2.004482075422061E10
1580	2.0044819446386185E10
1600	2.0044819446382507E10
1620	2.004481652664231E10
1640	2.004481370123758E10
1660	1.1529411762987974E10
1680	1.0077713417165773E10
1700	1.0071462004349745E10
1720	1.0071358670121231E10
1740	1.0071358670121231E10
1760	1.007135865981289E10
1780	1.007135865111061E10
1800	1.007135865111061E10
1820	1.277907563884319E8
1840	1.213318413310668E8
1860	1.2010045174213207E8
1880	1.201004517046789E8
1900	7.182779506731063E7
1920	7.180913780466303E7
1940	7.063626900960444E7
1960	7.050683147552486E7
1980	2.5065480939447872E7
2000	2.485249811792309E7
2020	2.4831795308162324E7
2040	2.4831795308162276E7
2060	2.4830937269419152E7
2080	2.4830897609569605E7
2100	2.477691584765503E7
2120	2.475814697086584E7
2140	2.4758146906058658E7
2160	2.4758141797517337E7
2180	2.475718888129948E7
2200	2.475718848151299E7
2220	2.472419260015805E7
2240	2.3823369270923432E7
2260	2.382336926971476E7
2280	2.3822024705742523E7
2300	2.3810379263669744E7
2320	2.381037910864946E7
2340	2.3809795325296152E7
2360	2.3809685953306388E7
2380	2.380968589276891E7
2400	2.3809620808585305E7
2420	2.3722805305993598E7
2440	1288350.8510846042
2460	1288350.8510246903
2480	107142.76731650441
2500	49713.11771196591
2520	49713.11771167732
2540	49637.663940975486
2560	49634.84043954282
2580	47264.62458530631
2600	46015.07044525765
2620	46015.05931679896
2640	45974.731306669666
2660	43962.85462724957
2680	43962.85458027128
2700	43910.79082002571
2720	43844.54368803655
2740	43838.77427656787
2760	43838.7742429062
2780	43832.35801694132
2800	42470.943187220306
2820	42270.80602485675
2840	42261.12521655108
2860	12650.792064606316
2880	12650.792062867627
2900	10968.102681726108
2920	10894.612765401349
2940	10504.966884224003
2960	10501.927756784291
2980	10498.598734382482
3000	10497.583680745127
3020	10496.918961953595
3040	3163.43484134149
3060	3163.4348406093163
3080	3117.9237640396277
3100	3111.6939248125227
3120	3110.840343770202
3140	3107.454366836879
3160	2940.1147645577544
3180	2940.1147645570363
3200	2940.1080120378265
3220	2928.6301555108594
3240	2928.522406684876
3260	2928.355722719143
3280	2514.5255384001293
3300	2514.5254678328197
3320	2425.242385386524
3340	2307.099136672836
3360	2307.0991364769084
3380	2281.2570318080543
3400	2280.0212735987598
3420	2280.021273469756
3440	912.9069691636769
3460	912.9069674723631
3480	911.0144868999116
3500	909.1728353343736
3520	904.4873221489252
3540	904.4873184849741
3560	904.0021710237373
3580	903.9954212536041
3600	903.6566574507484
3620	903.6440206555113
3640	878.3396445789789
3660	873.5968389714122
3680	872.5805152229774
3700	871.9198327272038
3720	871.8839498177434
3740	856.2109895002757
3760	856.2109522078637
3780	853.6661881337925
3800	845.4682538318453
3820	845.1327867267026
3840	844.6772572846744
3860	802.4936799446773
3880	791.1942427614362
3900	781.2314226949815
3920	752.62088523186
3940	704.1903787030559
3960	704.1902465409711
3980	704.179750590786
4000	570.0241523904933
4020	570.0241471444715
4040	553.6810986859749
4060	553.1281511500902
4080	552.6566444546237
4100	549.589929359334
4120	549.5897091520403
4140	549.5184932473925
4160	549.2711994602455
4180	549.2641982419285
4200	549.156286008767
4220	240.79400268432553
4240	195.5465965576104
4260	195.546582808256
4280	189.92613277174976
4300	187.33720939503903
4320	187.33595098049315
4340	186.5413319099347
4360	183.4380404265241
4380	183.20570622582198
4400	182.95118652213748
4420	182.9510515987115
4440	182.95083417781157
4460	178.3436307386044
4480	173.96880809793106
4500	173.96580542175076
4520	144.21814612827993
4540	144.19931742709207
4560	142.17392607951226
4580	142.14928065132847
4600	142.14837196173866
4620	139.15825518384963
4640	138.85770286977774
4660	138.8575324835954
4680	138.76894336988033
4700	138.74609050689023
4720	138.7279882489734
4740	138.7275915810088
4760	138.70974147364268
4780	138.6219069737277
4800	138.4724346396456
4820	132.75106509510474
4840	132.75102211038796
4860	129.33124797125072
4880	129.31572397904435
4900	129.31571350114885
4920	128.32528878340287
4940	128.26772544975645
4960	128.14647487453473
4980	128.1464740954064
5000	128.14586111412945
5020	128.14540729798094
5040	128.14504115747505
5060	121.48655903216188
5080	109.8894549342628
5100	107.61352432633706
5120	106.29807846918101
5140	99.04714343443976
5160	95.58284962093502
5180	95.48690545006333
5200	95.32115021334538
5220	95.32115021308185
5240	95.31645556386853
5260	95.31645547168996
5280	95.31423274519605
5300	95.3092352159178
5320	95.30179764391059
5340	95.26365962108477
5360	95.15014873433194
5380	95.06322822438396
5400	95.06152165556863
5420	94.42424032732693
5440	94.33213549528418
5460	94.26933885362796
5480	94.03298476288025
5500	94.01863814084297
5520	94.01862456477464
5540	94.0174204764695
5560	94.01742046185711
5580	94.01739034114719
5600	94.01727036178563
5620	94.00368706600702
5640	94.00368704013268
5660	89.84905385164559
5680	89.80737297294704
5700	80.12227129308877
5720	76.17787359903721
5740	75.93977433971403
5760	75.93977432007749
5780	75.93940382247902
5800	75.93940004557481
5820	75.93681845902668
5840	75.93584414943274
5860	75.93583388100213
5880	75.93340348299598
5900	75.92075305719013
5920	75.92071611980298
5940	75.8777389962802
5960	75.73576408633625
5980	75.64368412204784
6000	75.64368410543196
6020	75.61865051200603
6040	75.60396297408768
6060	75.60396289000019
6080	75.59458898503948
6100	75.59458593872314
6120	75.59102035160038
6140	75.5898436653126
6160	75.58920420451828
6180	75.5892041858403
6200	75.5865721111756
6220	75.54399480630178
6240	75.53087549055373
6260	75.39879901735449
6280	75.39790908952536
6300	75.39242503813303
6320	75.39032196962245
6340	75.37922436575921
6360	75.37922431045193
6380	75.37921284097713
6400	75.37921279919361
6420	75.37915161685308
6440	75.3784603828691
6460	75.37024566728506
6480	75.37024561338113
6500	75.35655199035696
6520	75.31723359046589
6540	75.31723356075541
6560	75.2025293424133
6580	74.95418263217213
6600	74.94801273471697
6620	74.93813058713637
6640	74.93802438256434
6660	74.92876608719781
6680	74.9241458402622
6700	74.92410303984713
6720	74.92117802585351
6740	74.91764555051034
6760	74.91352456118621
6780	74.91342549232618
6800	74.89810436808925
6820	74.89797368354472
6840	74.89796994347833
6860	74.89796667069062
6880	74.89796468009628
6900	74.89796467941244
6920	74.89796009415966
6940	74.89776561282812
6960	74.89764803588572
6980	74.89764654860105
7000	74.89667471323493
7020	74.89667468947908
7040	74.89644633105652
7060	74.8816413794666
7080	74.88164117634396
7100	74.86508310719131
7120	74.77082252198974
7140	74.76995717520899
7160	74.63054552390102
7180	74.53569863597924
7200	74.53569862415246
7220	74.5352201918867
7240	74.53310562797607
7260	74.53310506465745
7280	74.53169622721013
7300	74.53079508448532
7320	74.53072700564779
7340	74.52775072547506
7360	74.52772784894255
7380	74.51133323643113
7400	74.51124944683171
7420	74.5078503585711
7440	74.50743832142076
7460	74.50743261934842
7480	74.50743261933046
7500	74.50743260706635
7520	74.50743259592424
7540	74.50743243419363
7560	74.50743243419281
7580	74.50743195357863
7600	74.50300897280171
7620	74.50295652356196
7640	74.49059304368264
7660	74.47614392825602
7680	74.47612252828166
7700	74.46424297657427
7720	74.43306937218091
7740	74.37537576607299
7760	74.17217800590244
7780	74.17210537897252
7800	74.035276848053
7820	74.03486629130376
7840	74.03485051373676
7860	74.03410257084383
7880	74.03332856277456
7900	74.03265993329903
7920	74.03149050574521
7940	74.03120214669511
7960	74.02218083371356
7980	74.01438117856945
8000	74.00705155511471
8020	74.00665131445874
8040	74.00581320661891
8060	74.00579559644629
8080	74.00579558987903
8100	74.00579557180328
8120	74.00579557132633
8140	74.00579557116137
8160	74.00579557115591
8180	74.00579409755778
8200	73.01654163116837
8220	73.0165415319265
8240	72.94080170703313
8260	72.77196775607615
8280	72.77196775335574
8300	72.77069654598606
8320	72.77068545005422
8340	72.71037904706145
8360	72.56716058932554
8380	72.54162231571674
8400	72.39586548806066
8420	72.39571507410888
8440	72.39570938025234
8460	72.39570892323694
8480	72.39535590891877
8500	72.3920654995144
8520	72.39206548828624
8540	72.38260371392705
8560	72.37976037546169
8580	72.37242614238197
8600	72.37102911244314
8620	72.36440406624153
8640	72.36301697318935
8660	72.3629880807825
8680	72.36298806981445
8700	72.3629880441366
8720	72.36298804404744
8740	72.36298804382626
8760	72.36298804382066
8780	72.33594515308899
8800	72.33194796976908
8820	72.33194796848922
8840	72.33043107442062
8860	72.33043078301667
8880	72.33043077894878
8900	72.33003058805427
8920	72.25414819360684
8940	72.25384174863039
8960	72.11114246352335
8980	71.99545172187219
9000	71.9824760257232
9020	71.98247602291606
9040	71.98212235837129
9060	71.98212235837053
9080	71.980920487095
9100	71.98085230623141
9120	71.97429203540001
9140	71.96626804590136
9160	71.96569287421623
9180	71.95575599011349
9200	71.94743880248431
9220	71.94743791881102
9240	71.94645866050331
9260	71.94644140431514
9280	71.94644138288709
9300	71.94644138277624
9320	71.94644138276571
9340	71.94640192673184
9360	71.94636451020905
9380	71.94321794907373
9400	71.94321756193183
9420	71.94269411517517
9440	71.94258065153606
9460	71.94257886130224
9480	71.9402942992985
9500	71.92202372545896
9520	71.9220237254589
9540	71.9215207230681
9560	71.85216131421168
9580	71.85208982289214
9600	71.79868796920593
9620	71.79860997553214
9640	71.7982527168893
9660	71.79823849945657
9680	71.79546854356855
9700	71.79539285154854
9720	71.79085896233914
9740	71.78412564434356
9760	71.78281092591435
9780	71.77559972868308
9800	71.76832407961072
9820	71.76830797399798
9840	71.76685752018551
9860	71.76683193875365
9880	71.76683078180406
9900	71.76683078018142
9920	71.76683078009715
9940	71.76681477672145
9960	71.7668147432792
9980	71.76679674290304
10000	71.76673502779796
10020	71.76670095705641
10040	71.7662464834768
10060	71.76071174413994
10080	71.76065497878525
10100	71.75936322678189
10120	71.75898256914624
10140	71.59694097826521
10160	71.42562383430173
10180	71.30758344605616
10200	71.30756400262207
10220	71.30746424006155
10240	71.30644004986048
10260	71.30620798355474
10280	71.30520728501219
10300	71.30517121366687
10320	71.30234832905617
10340	71.29326186427768
10360	71.28532936777138
10380	71.28532936331635
10400	71.27946086027855
10420	71.27902493429137
10440	71.27819136681357
10460	71.27816624863027
10480	71.2781662099867
10500	71.27816620756016
10520	71.27816620567111
10540	71.27816615172298
10560	71.27816614636093
10580	71.27816271511499
10600	71.2779408824446
10620	71.2779338937304
10640	71.27793179350319
10660	71.2736932630654
10680	71.27369325790593
10700	71.27369320448443
10720	71.25642745744986
10740	71.25642272497876
10760	71.09443448453081
10780	71.09301903630303
10800	71.01603010282942
10820	71.01574249492623
10840	71.01564386795168
10860	71.0154519707546
10880	71.01438287347723
10900	71.01432822952447
10920	71.01043625245897
10940	71.00332449325056
10960	71.00270372305856
10980	70.99462248135657
11000	70.98768035498753
11020	70.98575013513864
11040	70.9857492321176
11060	70.9857462901456
11080	70.98569046173186
11100	70.98569045489862
11120	70.98569045474407
11140	70.98569044569305
11160	70.9856904445764
11180	70.98568045029909
11200	70.98567990300239
11220	70.98484085370328
11240	70.98147703868479
11260	70.97996351008972
11280	70.97994833747829
11300	70.87427344523653
11320	70.8736688746868
11340	70.74959882824338
11360	70.57907236683629
11380	70.5726105329869
11400	70.44630925052437
11420	70.44624063256859
11440	70.44592194345974
11460	70.44592194286838
11480	70.44473305752388
11500	70.4411526444307
11520	70.44115207403988
11540	70.43295318846646
11560	70.43135209611583
11580	70.4226569941753
11600	70.42263519265802
11620	70.41204434055432
11640	70.41170675969809
11660	70.41160722296695
11680	70.41160625173738
11700	70.4116061243326
11720	70.41160612423822
11740	70.41160610545674
11760	70.41160610545636
11780	70.41155593292284
11800	70.40925662613313
11820	70.40925661440123
11840	70.40771485691114
11860	70.40235579416995
11880	70.37682207279094
11900	70.30436171106955
11920	70.18305750306767
11940	70.18282815232136
11960	69.99090364951357
11980	69.99090312510242
12000	69.99063485533448
12020	69.99035103388258
12040	69.98995400438895
12060	69.9899540004545
12080	69.98823151446865
12100	69.98483642536135
12120	69.98483642532725
12140	69.97663763186509
12160	69.97441383785926
12180	69.96616127911213
12200	69.96133255061363
12220	69.96131625230782
12240	69.96055428544443
12260	69.9605161158396
12280	69.96051607540693
12300	69.96051607533121
12320	69.96051607525587
12340	69.9605159985922
12360	69.96051598880047
12380	69.96043769702558
12400	69.9604374944258
12420	69.95904083226671
12440	69.9389773236914
12460	69.89898248349247
12480	69.89886169460034
12500	69.82614528893446
12520	69.82612253802348
12540	69.6646032111696
12560	69.64071056643562
12580	69.62830888751725
12600	69.29597317002148
12620	69.29597294836341
12640	69.29546774029924
12660	69.29546759097774
12680	69.29428457377081
12700	69.29086372855522
12720	69.29086265343139
12740	69.28190534259967
12760	69.28183266498122
12780	69.27125396893513
12800	69.2646661081669
12820	69.26352939963208
12840	69.26352938559798
12860	69.26346529676576
12880	69.26346517885659
12900	69.2634651737633
12920	69.26346517371508
12940	69.26346512245249
12960	69.26346502325305
12980	69.26344292910618
13000	69.26154930343897
13020	69.24728396116492
13040	69.21812771703114
13060	69.21688035666384
13080	69.16308319397596
13100	69.03816750655601
13120	68.96746244950815
13140	68.96618889979675
13160	68.93855319524094
13180	68.540017957287
13200	68.33803241012961
13220	68.33792341463531
13240	68.33755123379892
13260	68.3375431387054
13280	68.33604508919733
13300	68.3327559156941
13320	68.3327557483299
13340	68.32358983005257
13360	68.32116333663757
13380	68.31448196665833
13400	68.3068390798179
13420	68.30682865769401
13440	68.30539379592717
13460	68.30534454606396
13480	68.30533895626057
13500	68.30533894929134
13520	68.30533894929096
13540	68.30533893910193
13560	68.30533882545772
13580	68.30490979875225
13600	68.28859410791188
13620	68.28697026145427
13640	68.22254774902153
13660	68.22248959145148
13680	68.078070214945
13700	68.01532157228127
13720	68.0153206104574
13740	67.77510709046693
13760	67.74937059372348
13780	67.12960222432338
13800	67.12960222355493
13820	67.12956125468683
13840	67.12884513731895
13860	67.12884442338996
13880	67.12791531551322
13900	67.12480356910004
13920	67.12480192249818
13940	67.1163471535964
13960	67.10661939832525
13980	67.10660865135702
14000	67.09992929084291
14020	67.09991250999741
14040	67.09819266805624
14060	67.09809504916515
14080	67.09808293141297
14100	67.09808265258144
14120	67.09808265257621
14140	67.09808263910297
14160	67.09808214655263
14180	67.09770757521356
14200	67.02645189241352
14220	67.0264518867954
14240	67.02068328421561
14260	66.72393270081388
14280	66.72392896588427
14300	66.7070068658756
14320	66.11451655044269
14340	66.11003114746177
14360	65.59623272021108
14380	65.59592173228533
14400	65.26422018816861
14420	65.26394352426323
14440	65.26379072981031
14460	65.26378677284659
14480	65.26279901832409
14500	65.25951639821211
14520	65.2595163932232
14540	65.25389030148571
14560	65.24533443980735
14580	65.24519271677227
14600	65.24516751806533
14620	65.2360799126352
14640	65.2360792989086
14660	65.23604155553471
14680	65.23604155142249
14700	65.23604142919025
14720	65.2360414291609
14740	65.23604083977078
14760	65.23604082402936
14780	65.23472078348847
14800	65.23471670398824
14820	65.10241230734329
14840	64.88785758621562
14860	64.5932336857916
14880	64.59319635756422
14900	64.0609836829349
14920	63.44787618081848
14940	63.40978791114046
14960	63.14955692693066
14980	62.38182940204067
15000	61.81513398366724
15020	61.81512692749351
15040	61.81511738242247
15060	61.814917401269824
15080	61.81391060163593
15100	61.813908647391685
15120	61.811378347197845
15140	61.80583140117109
15160	61.79473564445405
15180	61.79441840793653
15200	61.784117671510515
15220	61.78070058188385
15240	61.780700549138146
15260	61.78051137773889
15280	61.78051124212353
15300	61.780511003046286
15320	61.78051100239736
15340	61.78050948410484
15360	61.78050946908755
15380	61.77934667115941
15400	61.64423324384673
15420	61.64423324383886
15440	61.31642854699253
15460	61.31627322140951
15480	59.94358760462193
15500	58.315113767426794
15520	56.85208404382337
15540	56.731820515129534
15560	54.53214107754605
15580	54.53187691272221
15600	53.311472133549344
15620	53.311392766393254
15640	53.31123556144996
15660	53.311235559653696
15680	53.31045371767654
15700	53.310451097955024
15720	53.30711622594086
15740	53.299789991490144
15760	53.29978999124802
15780	53.299218691452765
15800	53.297663733573685
15820	53.297663721013876
15840	53.29756254482419
15860	53.29755811940292
15880	53.29755805880691
15900	53.297558056576875
15920	53.29755805453114
15940	53.29755754213451
15960	53.297556848530974
15980	53.29683133742033
16000	53.07808280257808
16020	53.078075146304116
16040	53.04463256079731
16060	51.291145123925936
16080	51.29102297619811
16100	42.54448257763837
16120	42.51481128585998
16140	29.694997394947485
16160	24.11214748379842
16180	23.16675265465955
16200	23.16675265439899
16220	23.166715391193588
16240	23.1667080481469
16260	23.166485849947076
16280	23.16543204634498
16300	23.165429189281898
16320	23.16162786212557
16340	23.16138682239083
16360	23.147428467543453
16380	23.147428464553776
16400	23.136422286888205
16420	23.136403038043927
16440	23.13317072840914
16460	23.13299854943935
16480	23.132998531919082
16500	23.132998092132354
16520	23.13299809206634
16540	23.13299795088722
16560	23.132997736658794
16580	23.13162745757159
16600	22.93082067844912
16620	22.911494459497693
16640	21.430617554522456
16660	20.206177472768033
16680	20.206173264588525
16700	18.351949278196926
16720	17.7672405431008
16740	17.767240539783433
16760	17.75615937661194
16780	17.75615504716767
16800	17.754903154307016
16820	17.75484962807769
16840	17.75484944196715
16860	17.75457724304776
16880	17.753410447354664
16900	17.753358922887617
16920	17.752899865440206
16940	17.743292664096185
16960	17.7410478560437
16980	17.736364950598723
17000	17.726341261419435
17020	17.726313582664783
17040	17.72285578120076
17060	17.72263029752422
17080	17.722630260018693
17100	17.722629895001464
17120	17.72262989499236
17140	17.722629342510146
17160	17.72262934217587
17180	17.72251444013915
17200	17.71991018910118
17220	17.719903487901128
17240	17.714412387320095
17260	16.97665298506732
17280	16.976528497800384
17300	16.366845194603314
17320	16.35308306100371
17340	16.353082963029713
17360	16.35307753402478
17380	16.353076172281476
17400	16.35294492068688
17420	16.352888997624508
17440	16.352574682643755
17460	16.352573457392484
17480	16.352257497459984
17500	16.34914496844446
17520	16.34914496796126
17540	16.34176642667077
17560	16.33263847238861
17580	16.332638455099904
17600	16.324820802228675
17620	16.320048958290098
17640	16.320040298745518
17660	16.31971499640689
17680	16.319711726739673
17700	16.319711702838124
17720	16.319711702811446
17740	16.319711476555415
17760	16.319711454565667
17780	16.319710462125347
17800	16.319708455155023
17820	16.31970836558267
17840	16.319245798366605
17860	16.2351830373633
17880	16.23518285679048
17900	16.235058925730236
17920	16.235057607276193
17940	16.234746358288024
17960	16.23474588142138
17980	16.234740802025243
18000	16.2347401972022
18020	16.234673342836853
18040	16.234665269827524
18060	16.234520193317405
18080	16.23377894771128
18100	16.23363238252333
18120	16.22990268780272
18140	16.22504273257253
18160	16.225020610127082
18180	16.212790699467558
18200	16.20639392906976
18220	16.20334009367458
18240	16.203340089245952
18260	16.20315577881073
18280	16.203132483640232
18300	16.2031316770029
18320	16.203131675649892
18340	16.20313167561642
18360	16.20313167561642
18380	16.203131674940096
18400	16.20313167484709
18420	16.20313147677585
18440	16.203092086268356
18460	16.20309172945762
18480	16.20309167386689
18500	16.203091650536386
18520	16.20308400866768
18540	16.203083919170325
18560	16.20308391394224
18580	16.203083876205604
18600	16.20308387576531
18620	16.20304961091205
18640	16.202842301820137
18660	16.202831174105906
18680	16.201624221119275
18700	16.200052360556793
18720	16.19995709709562
18740	16.19894203964019
18760	16.190601476387798
18780	16.181152057821528
18800	16.171451077390675
18820	16.1710837576576
18840	16.16732663247587
18860	16.167083059704606
18880	16.167082764379852
18900	16.167081265677815
18920	16.16708126503354
18940	16.167081265003745
18960	16.167081265003745
18980	16.167081264954536
19000	16.16708125778625
19020	16.167081257432724
19040	16.167081246896544
19060	16.167081246894135
19080	16.167081246755963
19100	16.167081242742608
19120	16.16708124217588
19140	16.167081237888574
19160	16.167081237883707
19180	16.167081237867247
19200	16.16708123786638
19220	16.167074102832892
19240	16.166633289765947
19260	16.166633286581913
19280	16.16602506069314
19300	16.162202830439806
19320	16.162177149546658
19340	16.15676723753387
19360	16.147596666119497
19380	16.147595474120067
19400	16.137150122443717
19420	16.13444655657106
19440	16.133756782766064
19460	16.133435332441923
19480	16.133433009375185
19500	16.133433000136407
19520	16.133432998509804
19540	16.133432998436877
19560	16.133432998436877
19580	16.133432998433378
19600	16.133432998428773
19620	16.133432998428763
19640	16.133432998265803
19660	16.133432998263466
19680	16.133432998263082
19700	16.13343299825992
19720	16.133432998259636
19740	16.133432998259636
19760	16.133432998259636
19780	16.13343299825963
19800	16.13343299825963
19820	16.133364541838166
19840	16.133130599196235
19860	16.13313050180429
19880	16.13244341552973
19900	16.13178084336317
19920	16.1289995279532
19940	16.12447730434856
19960	16.114863261211728
19980	16.114863255875793
20000	16.105520673111513
20020	16.101777878094467
20040	16.101777793072447
20060	16.101478153363207
20080	16.101476553099783
20100	16.101476553075877
20120	16.101476552360857
20140	16.10147655235968
20160	16.10147655235968
20180	16.10147655235968
20200	16.101476552359586
20220	16.101476552359586
20240	16.101476552359525
20260	16.101476552359514
20280	16.101476552359507
20300	16.101476552359507
20320	16.101476552359507
20340	16.10147655235948
20360	16.101476552359458
20380	16.101476552359458
20400	16.101476552359458
20420	16.10142712355418
20440	16.10140608608414
20460	16.10108500085037
20480	16.10039101388261
20500	16.097989272273654
20520	16.097987893197125
20540	16.094165162736115
20560	16.09416118561045
20580	16.084804640893896
20600	16.077786471569944
20620	16.07540465373732
20640	16.071911373798397
20660	16.071507357160602
20680	16.07150651920703
20700	16.071502839651238
20720	16.07150283764683
20740	16.071502837644612
20760	16.07150283764452
20780	16.071502837644513
20800	16.071502837644505
20820	16.071502837644505
20840	16.071502837644502
20860	16.071502837644502
20880	16.071502837644502
20900	16.071502837644445
20920	16.071502837644445
20940	16.071502837644445
20960	16.071502837644445
20980	16.071502837644445
21000	16.071502837644445
21020	16.071450633524126
21040	16.071444275689217
21060	16.071255601810666
21080	16.07050240532469
21100	16.070444676941847
