# 9.997e-01 9.993e-01 9.987e-01 9.974e-01 9.947e-01 9.894e-01 9.789e-01 9.581e-01 9.177e-01 8.416e-01 7.070e-01 4.968e-01 2.387e-01 2.414e-02 -8.821e-01 1.289e+00 1.861e+00 3.520e+00 1.240e+01 1.537e+02
0	1.1380630271223157E12
20	1.0219040988374747E12
40	8.888919306771655E11
60	8.888919306771655E11
80	8.045040475947573E11
100	7.141981649903481E11
120	7.141981649903481E11
140	6.685859729514115E11
160	5.3207744536837445E11
180	5.320762635901977E11
200	5.076647776950111E11
220	4.970685120246071E11
240	4.9706851202460706E11
260	4.744250972871219E11
280	4.521656800633571E11
300	4.521656800633571E11
320	4.356088362432215E11
340	4.3384440693087573E11
360	4.3384440693087573E11
380	3.9855538190143616E11
400	3.2975922486640094E11
420	3.2975922486640094E11
440	3.1510262470833636E11
460	2.8391114289525836E11
480	2.8391114289525836E11
500	2.440906830945252E11
520	1.6413317235682996E11
540	1.641331723568299E11
560	9.869035385805153E10
580	9.869035385805153E10
600	9.869035385805153E10
620	9.868586452968925E10
640	9.868586452685262E10
660	9.86851192888051E10
680	8.888493974046498E10
700	8.888493974046498E10
720	8.888493974046498E10
740	8.884093425942271E10
760	8.88371941611434E10
780	8.88371941611434E10
800	8.883287528716907E10
820	8.881227639634406E10
840	8.881227598932312E10
860	7.901238445603053E10
880	7.901238445603053E10
900	7.901238445603053E10
920	7.899288160451157E10
940	6.920993682890025E10
960	6.92099368289002E10
980	5.941540342711685E10
1000	5.941540342711685E10
1020	5.941540342711685E10
1040	5.941409487957422E10
1060	5.9406069587042786E10
1080	5.9406069587042786E10
1100	5.9406069587042786E10
1120	5.9405963477315056E10
1140	5.940369366719841E10
1160	4.971413788286468E10
1180	4.971413788286468E10
1200	4.971413788286468E10
1220	4.971413410123838E10
1240	4.971411450415342E10
1260	4.9713320778935585E10
1280	4.9713308719986855E10
1300	4.971330871992205E10
1320	4.971330871992205E10
1340	4.971330870213253E10
1360	4.971327297856652E10
1380	4.971325844106823E10
1400	4.971324954097903E10
1420	4.971212496653721E10
1440	4.971212496653721E10
1460	4.971212479142797E10
1480	3.9811520899925156E10
1500	3.975170234833743E10
1520	3.973623998205422E10
